,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
621,50,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
622,50,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
623,50,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
624,50,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
625,50,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
626,50,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
627,50,"[sqrt, -, sin, u-, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(exp(-1.37)))--(((x_0--2.02))**2)))),0.7091338038444519,0.04847051948308945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
628,50,"[sqrt, -, sqrt, exp, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(-4.66)))--(((x_0--2.02))**2)))),0.7191087007522583,-0.09132113307714462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
629,50,"[sqrt, -, **2, -, x_0, -2.02, **3, cos, sin, x_2]",sqrt(abs((((x_0--2.02))**2-(cos(sin(x_2)))**3))),0.7037802934646606,0.07743487507104874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
630,50,"[sqrt, -, sin, u-, sin, x_5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(sin(x_5)))--(((x_0--2.02))**2)))),0.6680943369865417,0.12784680724143982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
631,50,"[sqrt, -, sin, +, -, x_1, x_5, sin, x_0, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_1-x_5)+sin(x_0)))--(((x_0--2.02))**2)))),0.6573533415794373,0.40152856707572937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
632,50,"[sqrt, -, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs(((exp(-3.5))**3--(((x_0--2.02))**2)))),0.7143111228942871,-0.07845903187990189,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
633,50,"[sqrt, sqrt, **3, u-, sqrt, 3.44]",sqrt(abs(sqrt(abs((-(sqrt(abs(3.44))))**3)))),1.5813943147659302,-0.5098381042480469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
634,50,"[exp, sin, sqrt, sqrt, **3, -2.78]",exp(sin(sqrt(abs(sqrt(abs((-2.78)**3)))))),1.4017794132232666,-0.5080685615539551,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
635,50,"[exp, cos, cos, **3, sqrt, 0.75]",exp(cos(cos((sqrt(abs(0.75)))**3))),1.3512965440750122,-0.47428154945373535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
636,50,"[sqrt, sqrt, u-, u-, 3.08]",sqrt(abs(sqrt(abs(-(-(3.08)))))),1.9071913957595825,-0.5216526389122009,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
637,50,"[exp, sqrt, sqrt, cos, sqrt, -2.02]",exp(sqrt(abs(sqrt(abs(cos(sqrt(abs(-2.02)))))))),1.3923799991607666,-0.4985768795013428,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
638,50,"[exp, sqrt, sqrt, sqrt, u-, -0.37]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(-0.37)))))))),1.4671306610107422,-0.5084365010261536,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
639,51,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
640,51,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
641,51,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
642,51,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
643,51,"[sqrt, -, exp, -1.37, u-, -, x_0, u-, 3.84]",sqrt(abs((exp(-1.37)--((x_0--(3.84)))))),1.0677239894866943,-0.1848769634962082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
644,51,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.2919563055038452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
645,51,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
646,51,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
647,51,"[sqrt, -, sin, u-, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(exp(-1.37)))--(((x_0--2.02))**2)))),0.7091338038444519,0.04847051948308945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
648,51,"[sqrt, -, sqrt, exp, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(-4.66)))--(((x_0--2.02))**2)))),0.7191087007522583,-0.09132113307714462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
649,51,"[sqrt, -, **2, -, x_0, -2.02, **3, cos, sin, x_2]",sqrt(abs((((x_0--2.02))**2-(cos(sin(x_2)))**3))),0.7037802934646606,0.07743487507104874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
650,51,"[sqrt, -, sin, u-, sin, x_5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(sin(x_5)))--(((x_0--2.02))**2)))),0.6680943369865417,0.12784680724143982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
651,51,"[sqrt, -, sin, +, -, x_1, x_5, sin, x_0, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_1-x_5)+sin(x_0)))--(((x_0--2.02))**2)))),0.6573533415794373,0.40152856707572937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
652,51,"[sqrt, -, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs(((exp(-3.5))**3--(((x_0--2.02))**2)))),0.7143111228942871,-0.07845903187990189,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
653,51,"[sqrt, sqrt, **3, u-, sqrt, 3.44]",sqrt(abs(sqrt(abs((-(sqrt(abs(3.44))))**3)))),1.5813943147659302,-0.5098381042480469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
654,51,"[exp, sin, sqrt, sqrt, **3, -2.78]",exp(sin(sqrt(abs(sqrt(abs((-2.78)**3)))))),1.4017794132232666,-0.5080685615539551,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
655,51,"[exp, cos, cos, **3, sqrt, 0.75]",exp(cos(cos((sqrt(abs(0.75)))**3))),1.3512965440750122,-0.47428154945373535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
656,51,"[sqrt, sqrt, u-, u-, 3.08]",sqrt(abs(sqrt(abs(-(-(3.08)))))),1.9071913957595825,-0.5216526389122009,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
657,51,"[exp, sqrt, sqrt, cos, sqrt, -2.02]",exp(sqrt(abs(sqrt(abs(cos(sqrt(abs(-2.02)))))))),1.3923799991607666,-0.4985768795013428,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
658,51,"[exp, sqrt, sqrt, sqrt, u-, -0.37]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(-0.37)))))))),1.4671306610107422,-0.5084365010261536,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
659,52,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
660,52,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
661,52,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
662,52,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
663,52,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
664,52,"[sqrt, -, sin, u-, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(exp(-1.37)))--(((x_0--2.02))**2)))),0.7091338038444519,0.04847051948308945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
665,52,"[sqrt, -, sqrt, exp, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(-4.66)))--(((x_0--2.02))**2)))),0.7191087007522583,-0.09132113307714462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
666,52,"[sqrt, -, **2, -, x_0, -2.02, **3, cos, sin, x_2]",sqrt(abs((((x_0--2.02))**2-(cos(sin(x_2)))**3))),0.7037802934646606,0.07743487507104874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
667,52,"[sqrt, -, sin, u-, sin, x_5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(sin(x_5)))--(((x_0--2.02))**2)))),0.6680943369865417,0.12784680724143982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
668,52,"[sqrt, -, sin, +, -, x_1, x_5, sin, x_0, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_1-x_5)+sin(x_0)))--(((x_0--2.02))**2)))),0.6573533415794373,0.40152856707572937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
669,52,"[sqrt, -, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs(((exp(-3.5))**3--(((x_0--2.02))**2)))),0.7143111228942871,-0.07845903187990189,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
670,52,"[sqrt, sqrt, **3, u-, sqrt, 3.44]",sqrt(abs(sqrt(abs((-(sqrt(abs(3.44))))**3)))),1.5813943147659302,-0.5098381042480469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
671,52,"[exp, sin, sqrt, sqrt, **3, -2.78]",exp(sin(sqrt(abs(sqrt(abs((-2.78)**3)))))),1.4017794132232666,-0.5080685615539551,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
672,52,"[exp, cos, cos, **3, sqrt, 0.75]",exp(cos(cos((sqrt(abs(0.75)))**3))),1.3512965440750122,-0.47428154945373535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
673,52,"[sqrt, sqrt, u-, u-, 3.08]",sqrt(abs(sqrt(abs(-(-(3.08)))))),1.9071913957595825,-0.5216526389122009,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
674,52,"[exp, sqrt, sqrt, cos, sqrt, -2.02]",exp(sqrt(abs(sqrt(abs(cos(sqrt(abs(-2.02)))))))),1.3923799991607666,-0.4985768795013428,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
675,52,"[exp, sqrt, sqrt, sqrt, u-, -0.37]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(-0.37)))))))),1.4671306610107422,-0.5084365010261536,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
676,52,"[exp, sqrt, sqrt, u-, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(-(x_0))))))),1.2219418287277222,-0.4643702507019043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
677,52,"[sqrt, sqrt, **3, u-, -, x_0, -2.02]",sqrt(abs(sqrt(abs((-((x_0--2.02)))**3)))),0.8812066912651062,-0.3338106870651245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
678,53,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
679,53,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
680,53,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
681,53,"[sqrt, -, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((exp(-1.37)--(((x_0--2.02))**2)))),0.7296891808509827,-0.15658490359783173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
682,53,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
683,53,"[sqrt, -, sin, u-, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(exp(-1.37)))--(((x_0--2.02))**2)))),0.7091338038444519,0.04847051948308945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
684,53,"[sqrt, -, sqrt, exp, -4.66, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(-4.66)))--(((x_0--2.02))**2)))),0.7191087007522583,-0.09132113307714462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
685,53,"[sqrt, -, **2, -, x_0, -2.02, **3, cos, sin, x_2]",sqrt(abs((((x_0--2.02))**2-(cos(sin(x_2)))**3))),0.7037802934646606,0.07743487507104874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
686,53,"[sqrt, -, sin, u-, sin, x_5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(sin(x_5)))--(((x_0--2.02))**2)))),0.6680943369865417,0.12784680724143982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
687,53,"[sqrt, -, sin, +, -, x_1, x_5, sin, x_0, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_1-x_5)+sin(x_0)))--(((x_0--2.02))**2)))),0.6573533415794373,0.40152856707572937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
688,53,"[sqrt, -, **3, exp, -3.5, u-, **2, -, x_0, -2.02]",sqrt(abs(((exp(-3.5))**3--(((x_0--2.02))**2)))),0.7143111228942871,-0.07845903187990189,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
689,53,"[sqrt, sqrt, **3, u-, sqrt, 3.44]",sqrt(abs(sqrt(abs((-(sqrt(abs(3.44))))**3)))),1.5813943147659302,-0.5098381042480469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
690,53,"[exp, sin, sqrt, sqrt, **3, -2.78]",exp(sin(sqrt(abs(sqrt(abs((-2.78)**3)))))),1.4017794132232666,-0.5080685615539551,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
691,53,"[exp, cos, cos, **3, sqrt, 0.75]",exp(cos(cos((sqrt(abs(0.75)))**3))),1.3512965440750122,-0.47428154945373535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
692,53,"[sqrt, sqrt, u-, u-, 3.08]",sqrt(abs(sqrt(abs(-(-(3.08)))))),1.9071913957595825,-0.5216526389122009,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
693,53,"[exp, sqrt, sqrt, cos, sqrt, -2.02]",exp(sqrt(abs(sqrt(abs(cos(sqrt(abs(-2.02)))))))),1.3923799991607666,-0.4985768795013428,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
694,53,"[exp, sqrt, sqrt, sqrt, u-, -0.37]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(-0.37)))))))),1.4671306610107422,-0.5084365010261536,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
695,53,"[exp, sqrt, sqrt, u-, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(-(x_0))))))),1.2219418287277222,-0.4643702507019043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
696,53,"[sqrt, sqrt, **3, u-, -, x_0, -2.02]",sqrt(abs(sqrt(abs((-((x_0--2.02)))**3)))),0.8812066912651062,-0.3338106870651245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
697,54,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
698,54,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
699,54,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
700,54,"[sqrt, -, sin, u-, exp, -1.37, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(exp(-1.37)))--(((x_0--2.02))**2)))),0.7091338038444519,0.04847051948308945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
701,54,"[sqrt, -, **2, -, x_0, -2.02, **3, cos, sin, x_2]",sqrt(abs((((x_0--2.02))**2-(cos(sin(x_2)))**3))),0.7037802934646606,0.07743487507104874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
702,54,"[sqrt, -, sin, u-, sin, x_5, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(-(sin(x_5)))--(((x_0--2.02))**2)))),0.6680943369865417,0.12784680724143982,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
703,54,"[sqrt, -, sin, +, -, x_1, x_5, sin, x_0, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_1-x_5)+sin(x_0)))--(((x_0--2.02))**2)))),0.6573533415794373,0.40152856707572937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
704,54,"[sqrt, sqrt, **3, u-, sqrt, 3.44]",sqrt(abs(sqrt(abs((-(sqrt(abs(3.44))))**3)))),1.5813943147659302,-0.5098381042480469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
705,54,"[exp, sin, sqrt, sqrt, **3, -2.78]",exp(sin(sqrt(abs(sqrt(abs((-2.78)**3)))))),1.4017794132232666,-0.5080685615539551,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
706,54,"[exp, cos, cos, **3, sqrt, 0.75]",exp(cos(cos((sqrt(abs(0.75)))**3))),1.3512965440750122,-0.47428154945373535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
707,54,"[sqrt, sqrt, u-, u-, 3.08]",sqrt(abs(sqrt(abs(-(-(3.08)))))),1.9071913957595825,-0.5216526389122009,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
708,54,"[exp, sqrt, sqrt, cos, sqrt, -2.02]",exp(sqrt(abs(sqrt(abs(cos(sqrt(abs(-2.02)))))))),1.3923799991607666,-0.4985768795013428,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
709,54,"[exp, sqrt, sqrt, sqrt, u-, -0.37]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(-0.37)))))))),1.4671306610107422,-0.5084365010261536,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
710,54,"[exp, sqrt, sqrt, u-, u-, x_0]",exp(sqrt(abs(sqrt(abs(-(-(x_0))))))),1.2219418287277222,-0.4643702507019043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
711,54,"[sqrt, sqrt, **3, u-, -, x_0, -2.02]",sqrt(abs(sqrt(abs((-((x_0--2.02)))**3)))),0.8812066912651062,-0.3338106870651245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
712,54,"[sqrt, u-, u-, **2, -, x_0, -2.02]",sqrt(abs(-(-(((x_0--2.02))**2)))),0.7143099904060364,-0.2720368802547455,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
713,55,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
714,55,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
715,55,"[sqrt, -, sin, **3, u-, 3.84, u-, **2, -, x_0, -2.02]",sqrt(abs((sin((-(3.84))**3)--(((x_0--2.02))**2)))),0.7116349339485168,0.029667334631085396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
