,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
315,29,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-11.89063835144043,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,29,"[**3, log, **3, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**3)))**3,61364.796875,-13.04871940612793,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,29,"[**3, /, 4.86, cos, **3, **3, x_7]",((4.86/cos(((x_7)**3)**3)))**3,7555.98291015625,-11.354752540588379,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,29,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-12.755401611328125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,29,"[exp, /, 4.86, cos, -, **3, 3.97, x_4]",exp((4.86/cos(((3.97)**3-x_4)))),5996.814453125,-4.989972114562988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,30,"[exp, -, +, sqrt, cos, x_0, **, exp, 1.54, *, x_9, x_3, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(exp(1.54)**(x_9*x_3)))--(3.04))),5963.00439453125,3.9705867767333984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,30,"[exp, -, +, sqrt, cos, x_0, **, 3.04, *, x_9, x_2, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(3.04**(x_9*x_2)))--(3.04))),5909.95068359375,4.000541687011719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,30,"[**3, -, +, sqrt, cos, x_0, **, exp, 1.54, sqrt, x_1, u-, 3.04]",(((sqrt(abs(cos(x_0)))+(exp(1.54)**sqrt(abs(x_1))))--(3.04)))**3,5972.0615234375,2.5561347007751465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,30,"[**3, sqrt, log, **3, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**3)))))**3,9679.1513671875,-12.755401611328125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,30,"[exp, /, 4.86, cos, -, **3, 3.97, x_4]",exp((4.86/cos(((3.97)**3-x_4)))),5996.814453125,-4.989972114562988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,30,"[**2, log, **3, **2, -, -4.92, 3.04]",(log(abs((((-4.92-3.04))**2)**3)))**2,6144.04541015625,-9.50794506072998,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,30,"[**3, /, 4.86, cos, **3, **3, 4.22]",((4.86/cos(((4.22)**3)**3)))**3,6171.8125,-12.026594161987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,30,"[exp, sqrt, log, **3, **3, x_8]",exp(sqrt(abs(log(abs(((x_8)**3)**3))))),9721.380859375,-13.805161476135254,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,30,"[**3, **3, **3, u-, 3.04]",(((-(3.04))**3)**3)**3,1.0000000200408773e+20,-14.658042907714844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,30,"[**3, log, log, **3, **3, x_5]",(log(abs(log(abs(((x_5)**3)**3)))))**3,21682.70703125,-14.635649681091309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,30,"[**3, log, **3, log, **2, x_3]",(log(abs((log(abs((x_3)**2)))**3)))**3,20542.685546875,-14.183333396911621,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,31,"[exp, -, +, sqrt, cos, x_0, **, exp, 1.54, *, x_9, x_3, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(exp(1.54)**(x_9*x_3)))--(3.04))),5963.00439453125,3.9705867767333984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,31,"[exp, -, +, sqrt, cos, x_0, **, 3.04, *, x_9, x_2, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+(3.04**(x_9*x_2)))--(3.04))),5909.95068359375,4.000541687011719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,31,"[**3, -, +, sqrt, cos, x_0, **, exp, 1.54, sqrt, x_1, u-, 3.04]",(((sqrt(abs(cos(x_0)))+(exp(1.54)**sqrt(abs(x_1))))--(3.04)))**3,5972.0615234375,2.5561347007751465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,31,"[exp, /, 4.86, cos, -, **3, 3.97, x_4]",exp((4.86/cos(((3.97)**3-x_4)))),5996.814453125,-4.989972114562988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,31,"[**2, log, **3, **2, -, -4.92, 3.04]",(log(abs((((-4.92-3.04))**2)**3)))**2,6144.04541015625,-9.50794506072998,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,31,"[**3, /, 4.86, cos, **3, **3, 4.22]",((4.86/cos(((4.22)**3)**3)))**3,6171.8125,-12.026594161987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,31,"[**3, log, **3, u-, 3.04]",(log(abs((-(3.04))**3)))**3,19440.416015625,-17.2285099029541,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,31,"[**3, /, 4.86, cos, **3, **3, x_6]",((4.86/cos(((x_6)**3)**3)))**3,7555.98291015625,-14.435749053955078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,31,"[**3, /, 4.86, cos, x_7]",((4.86/cos(x_7)))**3,7518.55810546875,-12.670343399047852,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,31,"[**3, **3, **3, **3, **2, x_0]",(((((x_0)**2)**3)**3)**3)**3,29378.357421875,-17.913053512573242,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,31,"[**2, log, **3, **3, 3.04]",(log(abs(((3.04)**3)**3)))**2,8874.6669921875,-17.19879913330078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,32,"[**3, -, +, sqrt, cos, x_0, **, exp, 1.54, sqrt, x_1, u-, 3.04]",(((sqrt(abs(cos(x_0)))+(exp(1.54)**sqrt(abs(x_1))))--(3.04)))**3,5972.0615234375,2.5561347007751465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,32,"[exp, /, 4.86, cos, -, **3, 3.97, x_4]",exp((4.86/cos(((3.97)**3-x_4)))),5996.814453125,-4.989972114562988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,32,"[**2, log, **3, **2, -, -4.92, 3.04]",(log(abs((((-4.92-3.04))**2)**3)))**2,6144.04541015625,-9.50794506072998,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,32,"[**3, /, 4.86, cos, **3, **3, 4.22]",((4.86/cos(((4.22)**3)**3)))**3,6171.8125,-12.026594161987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,32,"[**3, /, 4.86, cos, x_7]",((4.86/cos(x_7)))**3,7518.55810546875,-12.670343399047852,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,32,"[**2, log, **3, **3, 3.04]",(log(abs(((3.04)**3)**3)))**2,8874.6669921875,-17.19879913330078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,32,"[**3, log, **3, log, log, x_7]",(log(abs((log(abs(log(abs(x_7)))))**3)))**3,29096.623046875,-19.44220542907715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,32,"[**3, /, 4.86, cos, **3, cos, -4.65]",((4.86/cos((cos(-4.65))**3)))**3,7555.98193359375,-15.652572631835938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,32,"[**2, log, **3, u-, log, x_0]",(log(abs((-(log(abs(x_0))))**3)))**2,25299.16015625,-18.815122604370117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,32,"[exp, /, 4.86, cos, **3, sin, x_8]",exp((4.86/cos((sin(x_8))**3))),6686.61474609375,-12.296045303344727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,32,"[exp, sqrt, log, **3, **2, x_2]",exp(sqrt(abs(log(abs(((x_2)**2)**3))))),12588.39453125,-17.617950439453125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,32,"[exp, /, 4.86, cos, sqrt, *, x_8, -1.38]",exp((4.86/cos(sqrt(abs((x_8*-1.38)))))),6000.38818359375,-7.360283374786377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,32,"[**2, log, **3, u-, -2.94]",(log(abs((-(-2.94))**3)))**2,26296.65234375,-18.948509216308594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,32,"[**3, /, 4.86, cos, **2, u-, x_1]",((4.86/cos((-(x_1))**2)))**3,7555.34033203125,-14.172201156616211,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,32,"[exp, -, +, sqrt, cos, x_0, exp, x_2, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+exp(x_2))--(3.04))),5675.30126953125,3.383836269378662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,32,"[**3, /, 4.86, cos, **2, x_7]",((4.86/cos((x_7)**2)))**3,7555.68115234375,-14.74878978729248,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,32,"[**2, log, **3, **2, **2, -1.99]",(log(abs((((-1.99)**2)**2)**3)))**2,13237.6689453125,-18.648792266845703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,32,"[**3, **3, **3, **3, u-, x_1]",((((-(x_1))**3)**3)**3)**3,29378.357421875,-20.16284942626953,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,33,"[**3, -, +, sqrt, cos, x_0, **, exp, 1.54, sqrt, x_1, u-, 3.04]",(((sqrt(abs(cos(x_0)))+(exp(1.54)**sqrt(abs(x_1))))--(3.04)))**3,5972.0615234375,2.5561347007751465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,33,"[exp, /, 4.86, cos, -, **3, 3.97, x_4]",exp((4.86/cos(((3.97)**3-x_4)))),5996.814453125,-4.989972114562988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,33,"[**2, log, **3, **2, -, -4.92, 3.04]",(log(abs((((-4.92-3.04))**2)**3)))**2,6144.04541015625,-9.50794506072998,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,33,"[**3, /, 4.86, cos, **3, **3, 4.22]",((4.86/cos(((4.22)**3)**3)))**3,6171.8125,-12.026594161987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,33,"[**2, log, **3, **3, 3.04]",(log(abs(((3.04)**3)**3)))**2,8874.6669921875,-17.19879913330078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,33,"[exp, /, 4.86, cos, sqrt, *, x_8, -1.38]",exp((4.86/cos(sqrt(abs((x_8*-1.38)))))),6000.38818359375,-7.360283374786377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,33,"[exp, -, +, sqrt, cos, x_0, exp, x_2, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+exp(x_2))--(3.04))),5675.30126953125,3.383836269378662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,33,"[**3, log, **3, log, **2, x_6]",(log(abs((log(abs((x_6)**2)))**3)))**3,24359.6953125,-20.896135330200195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,33,"[**3, /, 4.86, cos, u-, x_3]",((4.86/cos(-(x_3))))**3,7524.369140625,-16.492660522460938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,33,"[**3, **3, **3, **3, **2, x_4]",(((((x_4)**2)**3)**3)**3)**3,29378.357421875,-21.81104278564453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,33,"[**3, -, log, log, **3, x_1, u-, 3.04]",((log(abs(log(abs((x_1)**3))))--(3.04)))**3,7118.123046875,-13.738200187683105,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,33,"[**3, log, log, **3, log, x_0]",(log(abs(log(abs((log(abs(x_0)))**3)))))**3,28690.95703125,-21.28875160217285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,33,"[**2, log, **3, sqrt, **3, 1.67]",(log(abs((sqrt(abs((1.67)**3)))**3)))**2,27782.9921875,-21.091176986694336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,33,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-20.290176391601562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,33,"[exp, /, 4.86, cos, sqrt, **2, x_8]",exp((4.86/cos(sqrt(abs((x_8)**2))))),6621.77783203125,-12.832985877990723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,33,"[**3, log, **3, sqrt, 3.04]",(log(abs((sqrt(abs(3.04)))**3)))**3,27985.474609375,-21.14678382873535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,34,"[**3, -, +, sqrt, cos, x_0, **, exp, 1.54, sqrt, x_1, u-, 3.04]",(((sqrt(abs(cos(x_0)))+(exp(1.54)**sqrt(abs(x_1))))--(3.04)))**3,5972.0615234375,2.5561347007751465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,34,"[exp, /, 4.86, cos, -, **3, 3.97, x_4]",exp((4.86/cos(((3.97)**3-x_4)))),5996.814453125,-4.989972114562988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,34,"[**2, log, **3, **2, -, -4.92, 3.04]",(log(abs((((-4.92-3.04))**2)**3)))**2,6144.04541015625,-9.50794506072998,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,34,"[**3, /, 4.86, cos, **3, **3, 4.22]",((4.86/cos(((4.22)**3)**3)))**3,6171.8125,-12.026594161987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,34,"[exp, /, 4.86, cos, sqrt, *, x_8, -1.38]",exp((4.86/cos(sqrt(abs((x_8*-1.38)))))),6000.38818359375,-7.360283374786377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,34,"[exp, -, +, sqrt, cos, x_0, exp, x_2, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+exp(x_2))--(3.04))),5675.30126953125,3.383836269378662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,34,"[**3, /, 4.86, cos, u-, x_3]",((4.86/cos(-(x_3))))**3,7524.369140625,-16.492660522460938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,34,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-20.290176391601562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,34,"[**3, log, **3, log, **2, x_5]",(log(abs((log(abs((x_5)**2)))**3)))**3,17991.671875,-24.18079948425293,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,34,"[exp, /, 4.86, cos, sqrt, u-, x_7]",exp((4.86/cos(sqrt(abs(-(x_7)))))),6211.05908203125,-14.152060508728027,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,34,"[exp, /, 4.86, cos, **2, **3, x_5]",exp((4.86/cos(((x_5)**3)**2))),6686.62548828125,-15.265043258666992,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,34,"[**3, /, 4.86, cos, sin, **3, x_1]",((4.86/cos(sin((x_1)**3))))**3,7555.97216796875,-18.58447265625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,34,"[**3, /, 4.86, cos, **2, **3, x_3]",((4.86/cos(((x_3)**3)**2)))**3,7555.98291015625,-19.888704299926758,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,34,"[**3, **3, **3, **2, **3, x_0]",(((((x_0)**3)**2)**3)**3)**3,29378.357421875,-25.32796859741211,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,34,"[**3, sqrt, log, **2, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**2)))))**3,11456.779296875,-24.095441818237305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,35,"[**3, -, +, sqrt, cos, x_0, **, exp, 1.54, sqrt, x_1, u-, 3.04]",(((sqrt(abs(cos(x_0)))+(exp(1.54)**sqrt(abs(x_1))))--(3.04)))**3,5972.0615234375,2.5561347007751465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,35,"[exp, /, 4.86, cos, -, **3, 3.97, x_4]",exp((4.86/cos(((3.97)**3-x_4)))),5996.814453125,-4.989972114562988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,35,"[exp, /, 4.86, cos, sqrt, *, x_8, -1.38]",exp((4.86/cos(sqrt(abs((x_8*-1.38)))))),6000.38818359375,-7.360283374786377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,35,"[exp, -, +, sqrt, cos, x_0, exp, x_2, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+exp(x_2))--(3.04))),5675.30126953125,3.383836269378662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,35,"[**3, /, 4.86, cos, u-, x_3]",((4.86/cos(-(x_3))))**3,7524.369140625,-16.492660522460938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,35,"[exp, /, 4.86, cos, sqrt, u-, x_7]",exp((4.86/cos(sqrt(abs(-(x_7)))))),6211.05908203125,-14.152060508728027,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,35,"[exp, /, 4.86, cos, **2, **3, x_5]",exp((4.86/cos(((x_5)**3)**2))),6686.62548828125,-15.265043258666992,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,35,"[**3, /, 4.86, cos, sin, **3, x_1]",((4.86/cos(sin((x_1)**3))))**3,7555.97216796875,-18.58447265625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,35,"[**3, log, **3, log, **2, x_7]",(log(abs((log(abs((x_7)**2)))**3)))**3,17625.677734375,-25.438793182373047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,35,"[**3, **3, log, 3.04]",((log(abs(3.04)))**3)**3,28593.33984375,-25.445554733276367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,35,"[**3, /, 4.86, cos, **2, **3, x_0]",((4.86/cos(((x_0)**3)**2)))**3,7555.98291015625,-20.365764617919922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,35,"[**3, /, 4.86, cos, **2, x_5]",((4.86/cos((x_5)**2)))**3,7555.9453125,-17.917064666748047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,35,"[**3, sqrt, **3, **3, **3, x_9]",(sqrt(abs((((x_9)**3)**3)**3)))**3,29218.3828125,-26.16248321533203,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,35,"[**3, **3, cos, **3, x_8]",((cos((x_8)**3))**3)**3,29074.4609375,-25.816497802734375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,35,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-24.648759841918945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,35,"[**3, log, **3, **3, **3, x_3]",(log(abs((((x_3)**3)**3)**3)))**3,81947232.0,-26.50704002380371,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,35,"[**3, /, 4.86, cos, **3, u-, x_6]",((4.86/cos((-(x_6))**3)))**3,7555.97705078125,-19.334897994995117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,35,"[exp, /, 4.86, cos, sqrt, u-, x_8]",exp((4.86/cos(sqrt(abs(-(x_8)))))),6071.0439453125,-13.959844589233398,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,36,"[**3, -, +, sqrt, cos, x_0, **, exp, 1.54, sqrt, x_1, u-, 3.04]",(((sqrt(abs(cos(x_0)))+(exp(1.54)**sqrt(abs(x_1))))--(3.04)))**3,5972.0615234375,2.5561347007751465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,36,"[exp, /, 4.86, cos, -, **3, 3.97, x_4]",exp((4.86/cos(((3.97)**3-x_4)))),5996.814453125,-4.989972114562988,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,36,"[exp, /, 4.86, cos, sqrt, *, x_8, -1.38]",exp((4.86/cos(sqrt(abs((x_8*-1.38)))))),6000.38818359375,-7.360283374786377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,36,"[exp, -, +, sqrt, cos, x_0, exp, x_2, u-, 3.04]",exp(((sqrt(abs(cos(x_0)))+exp(x_2))--(3.04))),5675.30126953125,3.383836269378662,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,36,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-24.648759841918945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,36,"[exp, /, 4.86, cos, sqrt, u-, x_8]",exp((4.86/cos(sqrt(abs(-(x_8)))))),6071.0439453125,-13.959844589233398,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,36,"[exp, -, +, sqrt, cos, 3.04, exp, x_2, u-, 3.04]",exp(((sqrt(abs(cos(3.04)))+exp(x_2))--(3.04))),5674.85205078125,7.1873650550842285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,36,"[**3, log, **3, log, sin, x_0]",(log(abs((log(abs(sin(x_0))))**3)))**3,16779.76953125,-27.521587371826172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,36,"[**3, /, 4.86, cos, **2, sqrt, x_1]",((4.86/cos((sqrt(abs(x_1)))**2)))**3,7502.7578125,-19.085329055786133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,36,"[**3, /, 4.86, cos, **2, sin, 0.75]",((4.86/cos((sin(0.75))**2)))**3,6205.431640625,-18.024250030517578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
