,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
360,36,"[**, /, *, x_2, x_1, *, x_0, x_1, x_3]",(((x_2*x_1)/(x_0*x_1))**x_3),22.536832809448242,0.024803459644317627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
361,36,"[*, *, x_2, x_5, cos, **, /, *, x_2, x_1, *, x_0, x_1, **3, **, x_3, x_0]",((x_2*x_5)*cos((((x_2*x_1)/(x_0*x_1))**((x_3**x_0))**3))),24.520854949951172,0.010102681815624237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
362,36,"[+, +, x_4, **, x_0, x_3, *, x_4, cos, -, *, x_0, x_0, *, x_0, 4.78]",((x_4+(x_0**x_3))+(x_4*cos(((x_0*x_0)-(x_0*4.78))))),21.97108268737793,0.12392318248748779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
363,36,"[*, x_4, cos, -, *, x_0, x_2, *, x_1, 0.72]",(x_4*cos(((x_0*x_2)-(x_1*0.72)))),23.012718200683594,0.024210073053836823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
364,36,"[+, +, x_4, **, u-, /, x_0, x_3, x_3, **, 4.25, *, *, *, x_2, x_2, x_0, sqrt, *, x_2, x_1]",((x_4+(-((x_0/x_3))**x_3))+(4.25**(((x_2*x_2)*x_0)*sqrt(abs((x_2*x_1)))))),22.24333381652832,0.07315777242183685,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
365,36,"[+, +, x_4, **, x_0, x_3, **, x_1, *, *, -0.61, x_0, *, **3, x_0, x_1]",((x_4+(x_0**x_3))+(x_1**((-0.61*x_0)*((x_0)**3*x_1)))),22.22068214416504,0.07861984521150589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
366,37,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
367,37,[x_0],x_0,24.570709228515625,-0.23719516396522522,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
368,37,"[+, +, x_4, **, x_0, x_3, *, x_4, cos, -, *, x_0, x_2, *, x_0, 4.78]",((x_4+(x_0**x_3))+(x_4*cos(((x_0*x_2)-(x_0*4.78))))),21.863948822021484,0.13371166586875916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
369,37,"[**, /, *, x_2, x_1, *, x_0, x_1, x_3]",(((x_2*x_1)/(x_0*x_1))**x_3),22.536832809448242,0.024803459644317627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
370,37,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
371,37,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
372,37,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
373,37,[0.02],0.02,24.615882873535156,-0.28897619247436523,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
374,37,"[*, sin, **2, cos, x_6, sin, -, x_4, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-sin(x_3)))),21.051734924316406,0.39497244358062744,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
375,37,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
376,37,"[*, *, x_4, 0.88, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.05902504175901413,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
377,37,"[*, x_4, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_1, x_0]",(x_4*cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_1*x_0))))),22.340553283691406,0.04755031317472458,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
378,38,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
379,38,[x_0],x_0,24.570709228515625,-0.23719516396522522,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
380,38,"[**, /, *, x_2, x_1, *, x_0, x_1, x_3]",(((x_2*x_1)/(x_0*x_1))**x_3),22.536832809448242,0.024803459644317627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
381,38,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
382,38,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
383,38,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
384,38,"[*, sin, **2, cos, x_6, sin, -, x_4, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-sin(x_3)))),21.051734924316406,0.39497244358062744,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
385,38,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
386,38,"[*, *, x_4, 0.88, cos, -, *, x_0, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((x_0*x_2)-(sqrt(abs(1.69))*x_6)))),22.100160598754883,0.05902504175901413,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
387,38,"[*, x_4, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_1, x_0]",(x_4*cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_1*x_0))))),22.340553283691406,0.04755031317472458,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
388,38,"[+, +, x_4, **, x_0, x_3, *, x_4, cos, *, x_6, sqrt, x_5]",((x_4+(x_0**x_3))+(x_4*cos((x_6*sqrt(abs(x_5)))))),21.798505783081055,0.13069313764572144,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
389,38,"[*, x_4, cos, +, *, x_6, sqrt, x_5, -, *, x_0, x_1, *, x_3, x_0]",(x_4*cos(((x_6*sqrt(abs(x_5)))+((x_0*x_1)-(x_3*x_0))))),22.245765686035156,0.05468875914812088,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
390,38,[-1.3],-1.3,24.615882873535156,-0.3076747953891754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
391,39,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
392,39,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
393,39,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
394,39,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
395,39,"[*, sin, **2, cos, x_6, sin, -, x_4, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-sin(x_3)))),21.051734924316406,0.39497244358062744,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
396,39,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
397,39,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
398,39,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
399,39,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
400,39,[x_3],x_3,24.339555740356445,-0.3318229019641876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
401,40,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
402,40,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
403,40,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
404,40,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
405,40,"[*, sin, **2, cos, x_6, sin, -, x_4, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-sin(x_3)))),21.051734924316406,0.39497244358062744,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
406,40,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
407,40,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
408,40,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
409,40,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
410,40,[x_3],x_3,24.339555740356445,-0.3318229019641876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
411,40,[2.95],2.95,24.615882873535156,-0.3587276339530945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
412,40,"[+, +, x_4, *, x_0, x_2, +, x_4, **, x_0, x_3]",((x_4+(x_0*x_2))+(x_4+(x_0**x_3))),21.79509925842285,0.09544149041175842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
413,40,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, *, x_0, x_1]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_0*x_1))**3))),23.15311622619629,-0.02424478530883789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
414,41,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
415,41,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
416,41,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
417,41,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
418,41,"[*, sin, **2, cos, x_6, sin, -, x_4, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-sin(x_3)))),21.051734924316406,0.39497244358062744,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
419,41,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
420,41,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
421,41,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
422,41,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
423,41,"[+, +, x_4, *, x_0, x_2, +, x_4, **, x_0, x_3]",((x_4+(x_0*x_2))+(x_4+(x_0**x_3))),21.79509925842285,0.09544149041175842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
424,41,[x_4],x_4,23.15311622619629,-0.37449169158935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
425,41,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, 0.02, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(0.02*x_3)))),21.897584915161133,0.07156724482774734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
426,42,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
427,42,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
428,42,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
429,42,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
430,42,"[*, sin, **2, cos, x_6, sin, -, x_4, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-sin(x_3)))),21.051734924316406,0.39497244358062744,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
431,42,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
432,42,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
433,42,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
434,42,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
435,42,"[+, +, x_4, *, x_0, x_2, +, x_4, **, x_0, x_3]",((x_4+(x_0*x_2))+(x_4+(x_0**x_3))),21.79509925842285,0.09544149041175842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
436,42,[x_4],x_4,23.15311622619629,-0.37449169158935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
437,42,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, 0.02, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(0.02*x_3)))),21.897584915161133,0.07156724482774734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
438,43,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
439,43,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
440,43,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
441,43,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
442,43,"[*, sin, **2, cos, x_6, sin, -, x_4, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-sin(x_3)))),21.051734924316406,0.39497244358062744,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
443,43,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
444,43,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
445,43,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
446,43,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
447,43,"[+, +, x_4, *, x_0, x_2, +, x_4, **, x_0, x_3]",((x_4+(x_0*x_2))+(x_4+(x_0**x_3))),21.79509925842285,0.09544149041175842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
448,43,[x_4],x_4,23.15311622619629,-0.37449169158935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
449,43,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, 0.02, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(0.02*x_3)))),21.897584915161133,0.07156724482774734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
450,43,[x_1],x_1,24.611242294311523,-0.44475582242012024,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
451,44,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
452,44,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
453,44,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
454,44,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
