,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
78,4.253798484802246,(cos((((x_6)**3)**3-(sin(x_3)**x_3)))+(-(cos((x_6)**3))*x_4)),"[+, cos, -, **3, **3, x_6, **, sin, x_3, x_3, *, u-, cos, **3, x_6, x_4]",(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]","[[0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.5        0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.         0.33333333 0.         0.27083333 0.5        0.175
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077]]",1,46,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
79,1.6416163444519043,((((log(abs(x_3))-x_3)+x_0))**3/log(abs((log(abs(-(x_6))))**2))),"[/, **3, +, -, log, x_3, x_3, x_0, log, **2, log, u-, x_6]",sin((cos((log(abs(x_6))+(x_4)**2))-cos((cos(x_3))**3))),"[sin, -, cos, +, log, x_6, **2, x_4, cos, **3, cos, x_3]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.41666667 0.66666667 0.1       ]]",-1,47,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
80,3.4207208156585693,sqrt(abs(((sin(x_2)**x_4)**(cos(x_0)/(-(x_2)-(x_3)**2))))),"[sqrt, **, **, sin, x_2, x_4, /, cos, x_0, -, u-, x_2, **2, x_3]",(log(abs(sin(2.63)))-(x_2+(x_5-(x_5**x_3)))),"[-, log, sin, 2.63, +, x_2, -, x_5, **, x_5, x_3]","[[0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.5        0.22857143
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.36363636 0.66666667 0.34545455]]",1,48,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
81,3.923328399658203,(sin((x_3-((x_4)**2**x_5)))+(-(exp(sin(x_4)))*x_4)),"[+, sin, -, x_3, **, **2, x_4, x_5, *, u-, exp, sin, x_4, x_4]",(((x_1**x_1)*sin((-(x_1)*(2.94+x_2))))+(exp(sin(x_4))+cos((cos(x_3))**3))),"[+, *, **, x_1, x_1, sin, *, u-, x_1, +, 2.94, x_2, +, exp, sin, x_4, cos, **3, cos, x_3]","[[0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.         0.         0.33333333 0.66666667 0.22857143
  0.42857143 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.42857143 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.18333333 0.4        0.22      ]]",-1,48,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
82,1.1139333248138428,(cos((((x_1**x_3))**3/x_1))-(cos(sin(x_1))*sqrt(abs(exp(x_4))))),"[-, cos, /, **3, **, x_1, x_3, x_1, *, cos, sin, x_1, sqrt, exp, x_4]",(((cos((x_1+x_6)))**2*(cos(-4.44)-x_4))+(-(cos((x_6)**3))*x_4)),"[+, *, **2, cos, +, x_1, x_6, -, cos, -4.44, x_4, *, u-, cos, **3, x_6, x_4]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.         0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.         0.3        0.5        0.2
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.33333333
  0.         0.33333333 0.16666667 0.24509804 0.5        0.22352941]]",1,49,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
83,3.1976072788238525,(x_3+sqrt(abs(((x_0**(x_4/x_2))*log(abs((x_5-x_0))))))),"[+, x_3, sqrt, *, **, x_0, /, x_4, x_2, log, -, x_5, x_0]",(cos((x_5)**3)+(((x_4**(x_5+x_3))/(sin(x_2))**2)*x_4)),"[+, cos, **3, x_5, *, /, **, x_4, +, x_5, x_3, **2, sin, x_2, x_4]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.         0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.37179487 0.5        0.35384615
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.         0.3        0.66666667 0.28      ]]",-1,49,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
84,2.140650749206543,((cos((exp(x_0)*(x_1**x_3))))**3+(-(cos((x_6)**3))*x_4)),"[+, **3, cos, *, exp, x_0, **, x_1, x_3, *, u-, cos, **3, x_6, x_4]",((cos(((x_1**x_3)/-2.04)))**3+(-(cos((x_5)**3))*x_4)),"[+, **3, cos, /, **, x_1, x_3, -2.04, *, u-, cos, **3, x_5, x_4]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2
  0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.66666667 0.22857143]]",1,50,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
85,4.63857364654541,(cos((((x_1**x_3)/-2.04)/cos((x_1*x_4))))-(((cos(x_1)-x_4)+x_4)*x_4)),"[-, cos, /, /, **, x_1, x_3, -2.04, cos, *, x_1, x_4, *, +, -, cos, x_1, x_4, x_4, x_4]",(cos((((x_2-x_2)**x_3)/-2.04))-(((cos(x_0)-x_4)+x_4)*x_4)),"[-, cos, /, **, -, x_2, x_2, x_3, -2.04, *, +, -, cos, x_0, x_4, x_4, x_4]","[[0.14285714 0.33333333 0.28571429 0.25       0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.42857143 0.         0.16666667 0.66666667
  0.         0.         0.16666667 0.18333333 0.4        0.34
  0.14285714 0.5        0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.33333333 0.16666667 0.5
  0.         0.         0.16666667 0.24509804 0.5        0.36470588]]",1,50,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
86,3.724012613296509,(cos(cos((exp(x_0))**3))+(-(cos((x_6)**3))*(cos((-0.5)**2)-x_4))),"[+, cos, cos, **3, exp, x_0, *, u-, cos, **3, x_6, -, cos, **2, -0.5, x_4]",(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, exp, x_3, sqrt, -0.46]","[[0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.8        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.1
  0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",1,51,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
87,4.572344541549683,(cos(((x_1**x_3)/-2.04))-(((cos(x_4)-x_4)+x_4)*exp(x_4))),"[-, cos, /, **, x_1, x_3, -2.04, *, +, -, cos, x_4, x_4, x_4, exp, x_4]",sqrt(abs(((x_2*((x_2*x_0)**sqrt(abs(x_3))))**((x_3)**3)**3))),"[sqrt, **, *, x_2, **, *, x_2, x_0, sqrt, x_3, **3, **3, x_3]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.66666667
  0.         0.         0.16666667 0.27083333 0.4        0.325
  0.         0.         0.28571429 0.         0.         0.28571429
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.37179487 0.66666667 0.26153846]]",-1,52,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
88,1.052804946899414,(cos((((x_1**x_3))**3/log(abs(x_1))))-(cos(sin(x_1))*sqrt(abs(exp(x_4))))),"[-, cos, /, **3, **, x_1, x_3, log, x_1, *, cos, sin, x_1, sqrt, exp, x_4]",(((cos((x_1+x_6)))**2*(cos(-4.44)-x_4))+((sqrt(abs(sqrt(abs(x_3)))))**2*cos((cos(-2.84))**3))),"[+, *, **2, cos, +, x_1, x_6, -, cos, -4.44, x_4, *, **2, sqrt, sqrt, x_3, cos, **3, cos, -2.84]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.4        0.         0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.5        0.175
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.8        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,53,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
89,1.7243590354919434,cos((cos(((x_1**x_3)/-2.04))-(cos(sin(x_0))*sqrt(abs(exp(x_1)))))),"[cos, -, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_0, sqrt, exp, x_1]",((cos(((x_1**x_3)/exp(0.02))))**3+(-(cos((x_6)**3))*x_4)),"[+, **3, cos, /, **, x_1, x_3, exp, 0.02, *, u-, cos, **3, x_6, x_4]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.6        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.2
  0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",1,53,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
90,3.5710415840148926,(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]",(cos(((sqrt(abs(x_4))*(x_1**x_3))/-2.04))-(((cos(x_6)-x_4)+x_4)*x_4)),"[-, cos, /, *, sqrt, x_4, **, x_1, x_3, -2.04, *, +, -, cos, x_6, x_4, x_4, x_4]","[[0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143
  0.14285714 0.33333333 0.28571429 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.66666667
  0.         0.16666667 0.16666667 0.22222222 0.5        0.33333333]]",1,54,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
91,3.008491277694702,(cos(((x_1**x_3)/-2.04))-(cos(sin(x_0))*sin((x_5)**3))),"[-, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_0, sin, **3, x_5]",(((x_3)**3)**2*sin((((x_0)**3)**3*cos((x_1/x_1))))),"[*, **2, **3, x_3, sin, *, **3, **3, x_0, cos, /, x_1, x_1]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.25       0.5        0.22857143
  0.         0.         0.28571429 0.125      0.         0.
  0.16666667 0.5        0.         0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.37179487 0.66666667 0.16923077]]",-1,54,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
92,2.658259153366089,(cos((cos(x_4)-(x_0)**3))**((sin((-1.11/x_5)))**3-cos(sqrt(abs(x_4))))),"[**, cos, -, cos, x_4, **3, x_0, -, **3, sin, /, -1.11, x_5, cos, sqrt, x_4]",(cos(((x_5)**3-(sin(x_3)**x_3)))+(-(cos((x_6)**3))*x_4)),"[+, cos, -, **3, x_5, **, sin, x_3, x_3, *, u-, cos, **3, x_6, x_4]","[[0.         0.33333333 0.         0.125      0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.27083333 0.5        0.175
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",1,55,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
93,1.5585682392120361,cos((cos(((x_1**x_3)/-2.04))-(cos(sin(x_0))*sqrt(abs(exp(x_5)))))),"[cos, -, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_0, sqrt, exp, x_5]",cos((cos(((x_1**x_3)/-2.84))-(cos(sin(x_0))*sqrt(abs(exp(x_4)))))),"[cos, -, cos, /, **, x_1, x_3, -2.84, *, cos, sin, x_0, sqrt, exp, x_4]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,55,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
94,2.218224048614502,(cos((((x_1**x_3))**3/x_1))+(-(cos((x_6)**3))*x_4)),"[+, cos, /, **3, **, x_1, x_3, x_1, *, u-, cos, **3, x_6, x_4]",cos((cos(((x_1**x_3)/-(0.74)))-(cos(sin(x_2))*sqrt(abs(exp(x_4)))))),"[cos, -, cos, /, **, x_1, x_3, u-, 0.74, *, cos, sin, x_2, sqrt, exp, x_4]","[[0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.66666667 0.22857143
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,56,57,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
95,3.2410500049591064,(cos((log(abs(x_6))+(x_4)**2))-cos((cos(x_3))**3)),"[-, cos, +, log, x_6, **2, x_4, cos, **3, cos, x_3]",((cos((sqrt(abs(x_3))*(x_1**x_3))))**3+(-(cos((x_6)**3))*x_4)),"[+, **3, cos, *, sqrt, x_3, **, x_1, x_3, *, u-, cos, **3, x_6, x_4]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.36363636 0.66666667 0.12727273
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.2       ]]",-1,57,58,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
96,2.1828787326812744,((cos(((x_1**x_3))**3))**3+(-(cos((x_6)**3))*x_4)),"[+, **3, cos, **3, **, x_1, x_3, *, u-, cos, **3, x_6, x_4]",cos((cos(((x_1**x_3)/-2.04))-(cos(sin(x_1))*sqrt(abs(exp(x_4)))))),"[cos, -, cos, /, **, x_1, x_3, -2.04, *, cos, sin, x_1, sqrt, exp, x_4]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.5        0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",1,58,58,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
