,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
691,49,"[-, x_1, -, sqrt, cos, exp, x_2, x_7]",(x_1-(sqrt(abs(cos(exp(x_2))))-x_7)),3198.149658203125,-0.17194704711437225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
692,49,"[-, x_1, -, cos, u-, x_2, x_7]",(x_1-(cos(-(x_2))-x_7)),3299.974609375,-0.18128284811973572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
693,49,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19669599831104279,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
694,49,"[-, x_1, -, cos, u-, *, x_1, -2.03, x_7]",(x_1-(cos(-((x_1*-2.03)))-x_7)),3276.374755859375,-0.1748218834400177,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
695,49,[x_7],x_7,4205.56591796875,-0.23111042380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
696,49,[x_3],x_3,5848.63232421875,-0.23630794882774353,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
697,49,"[sqrt, +, -, /, x_2, log, x_1, +, x_7, x_1, cos, cos, x_3]",sqrt(abs((((x_2/log(abs(x_1)))-(x_7+x_1))+cos(cos(x_3))))),3163.275634765625,-0.14437651634216309,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
698,49,"[**3, -, x_1, -, -2.23, x_7]",((x_1-(-2.23-x_7)))**3,3305.751953125,-0.18484702706336975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
699,49,"[u-, -, /, x_2, log, -, x_1, x_5, +, x_7, x_1]",-(((x_2/log(abs((x_1-x_5))))-(x_7+x_1))),3186.88916015625,-0.16115352511405945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
700,49,[3.46],3.46,6137.94873046875,-0.23949940502643585,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
701,49,"[sqrt, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",sqrt(abs((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2)))),3164.02880859375,-0.1578880101442337,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
702,49,"[+, *, x_1, sqrt, -1.18, x_7]",((x_1*sqrt(abs(-1.18)))+x_7),3312.710205078125,-0.1904630959033966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
703,49,"[*, -, /, x_2, log, sqrt, x_0, +, x_7, x_1, exp, cos, **, x_7, x_2]",(((x_2/log(abs(sqrt(abs(x_0)))))-(x_7+x_1))*exp(cos((x_7**x_2)))),3106.4677734375,-0.13641172647476196,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
704,50,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
705,50,"[+, x_2, -, x_1, -, sqrt, exp, x_5, x_7]",(x_2+(x_1-(sqrt(abs(exp(x_5)))-x_7))),3189.592041015625,-0.16917264461517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
706,50,"[*, -, /, x_2, log, sqrt, x_8, +, x_7, x_1, exp, cos, **, x_7, x_2]",(((x_2/log(abs(sqrt(abs(x_8)))))-(x_7+x_1))*exp(cos((x_7**x_2)))),3090.346435546875,-0.1299535036087036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
707,50,"[-, x_1, -, sqrt, cos, exp, x_2, x_7]",(x_1-(sqrt(abs(cos(exp(x_2))))-x_7)),3198.149658203125,-0.17194704711437225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
708,50,"[-, x_1, -, cos, u-, x_2, x_7]",(x_1-(cos(-(x_2))-x_7)),3299.974609375,-0.18128284811973572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
709,50,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19669599831104279,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
710,50,"[-, x_1, -, cos, u-, *, x_1, -2.03, x_7]",(x_1-(cos(-((x_1*-2.03)))-x_7)),3276.374755859375,-0.1748218834400177,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
711,50,[x_7],x_7,4205.56591796875,-0.23111042380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
712,50,[x_3],x_3,5848.63232421875,-0.23630794882774353,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
713,50,"[sqrt, +, -, /, x_2, log, x_1, +, x_7, x_1, cos, cos, x_3]",sqrt(abs((((x_2/log(abs(x_1)))-(x_7+x_1))+cos(cos(x_3))))),3163.275634765625,-0.14437651634216309,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
714,50,"[**3, -, x_1, -, -2.23, x_7]",((x_1-(-2.23-x_7)))**3,3305.751953125,-0.18484702706336975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
715,50,"[u-, -, /, x_2, log, -, x_1, x_5, +, x_7, x_1]",-(((x_2/log(abs((x_1-x_5))))-(x_7+x_1))),3186.88916015625,-0.16115352511405945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
716,50,"[sqrt, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",sqrt(abs((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2)))),3164.02880859375,-0.1578880101442337,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
717,50,"[+, *, x_1, sqrt, -1.18, x_7]",((x_1*sqrt(abs(-1.18)))+x_7),3312.710205078125,-0.1904630959033966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
718,50,"[*, -, /, x_2, log, sqrt, x_0, +, x_7, x_1, exp, cos, **, x_7, x_2]",(((x_2/log(abs(sqrt(abs(x_0)))))-(x_7+x_1))*exp(cos((x_7**x_2)))),3106.4677734375,-0.13641172647476196,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
719,50,"[-, x_1, -, u-, x_2, x_7]",(x_1-(-(x_2)-x_7)),3316.5966796875,-0.19465422630310059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
720,50,[-0.72],-0.72,6137.94873046875,-0.27118152379989624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
721,50,"[-, x_1, -1.18]",(x_1--1.18),4031.79248046875,-0.2085879147052765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
722,51,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
723,51,"[+, x_2, -, x_1, -, sqrt, exp, x_5, x_7]",(x_2+(x_1-(sqrt(abs(exp(x_5)))-x_7))),3189.592041015625,-0.16917264461517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
724,51,"[-, x_1, -, sqrt, cos, exp, x_2, x_7]",(x_1-(sqrt(abs(cos(exp(x_2))))-x_7)),3198.149658203125,-0.17194704711437225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
725,51,"[-, x_1, -, cos, u-, x_2, x_7]",(x_1-(cos(-(x_2))-x_7)),3299.974609375,-0.18128284811973572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
726,51,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19669599831104279,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
727,51,[x_7],x_7,4205.56591796875,-0.23111042380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
728,51,[x_3],x_3,5848.63232421875,-0.23630794882774353,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
729,51,"[sqrt, +, -, /, x_2, log, x_1, +, x_7, x_1, cos, cos, x_3]",sqrt(abs((((x_2/log(abs(x_1)))-(x_7+x_1))+cos(cos(x_3))))),3163.275634765625,-0.14437651634216309,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
730,51,"[**3, -, x_1, -, -2.23, x_7]",((x_1-(-2.23-x_7)))**3,3305.751953125,-0.18484702706336975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
731,51,"[u-, -, /, x_2, log, -, x_1, x_5, +, x_7, x_1]",-(((x_2/log(abs((x_1-x_5))))-(x_7+x_1))),3186.88916015625,-0.16115352511405945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
732,51,"[sqrt, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",sqrt(abs((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2)))),3164.02880859375,-0.1578880101442337,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
733,51,"[+, *, x_1, sqrt, -1.18, x_7]",((x_1*sqrt(abs(-1.18)))+x_7),3312.710205078125,-0.1904630959033966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
734,51,"[*, -, /, x_2, log, sqrt, x_0, +, x_7, x_1, exp, cos, **, x_7, x_2]",(((x_2/log(abs(sqrt(abs(x_0)))))-(x_7+x_1))*exp(cos((x_7**x_2)))),3106.4677734375,-0.13641172647476196,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
735,51,"[-, x_1, -, u-, x_2, x_7]",(x_1-(-(x_2)-x_7)),3316.5966796875,-0.19465422630310059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
736,51,"[-, x_1, -1.18]",(x_1--1.18),4031.79248046875,-0.2085879147052765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
737,51,"[*, -, /, x_2, log, sqrt, x_1, +, x_7, x_1, exp, cos, **, x_7, +, x_7, x_1]",(((x_2/log(abs(sqrt(abs(x_1)))))-(x_7+x_1))*exp(cos((x_7**(x_7+x_1))))),3103.058349609375,-0.13205508887767792,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
738,51,[-1.18],-1.18,6137.94873046875,-0.2769008278846741,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
739,51,"[*, -, /, x_2, log, -, x_0, x_3, +, x_7, x_1, exp, cos, **, **2, x_2, x_2]",(((x_2/log(abs((x_0-x_3))))-(x_7+x_1))*exp(cos(((x_2)**2**x_2)))),3079.990966796875,-0.13170792162418365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
740,51,"[-, x_1, -, cos, u-, +, x_2, x_0, x_7]",(x_1-(cos(-((x_2+x_0)))-x_7)),3265.010498046875,-0.17961397767066956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
741,52,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
742,52,"[+, x_2, -, x_1, -, sqrt, exp, x_5, x_7]",(x_2+(x_1-(sqrt(abs(exp(x_5)))-x_7))),3189.592041015625,-0.16917264461517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
743,52,"[-, x_1, -, sqrt, cos, exp, x_2, x_7]",(x_1-(sqrt(abs(cos(exp(x_2))))-x_7)),3198.149658203125,-0.17194704711437225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
744,52,"[-, x_1, -, cos, u-, x_2, x_7]",(x_1-(cos(-(x_2))-x_7)),3299.974609375,-0.18128284811973572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
745,52,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19669599831104279,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
746,52,[x_7],x_7,4205.56591796875,-0.23111042380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
747,52,[x_3],x_3,5848.63232421875,-0.23630794882774353,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
748,52,"[sqrt, +, -, /, x_2, log, x_1, +, x_7, x_1, cos, cos, x_3]",sqrt(abs((((x_2/log(abs(x_1)))-(x_7+x_1))+cos(cos(x_3))))),3163.275634765625,-0.14437651634216309,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
749,52,"[**3, -, x_1, -, -2.23, x_7]",((x_1-(-2.23-x_7)))**3,3305.751953125,-0.18484702706336975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
750,52,"[u-, -, /, x_2, log, -, x_1, x_5, +, x_7, x_1]",-(((x_2/log(abs((x_1-x_5))))-(x_7+x_1))),3186.88916015625,-0.16115352511405945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
751,52,"[sqrt, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",sqrt(abs((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2)))),3164.02880859375,-0.1578880101442337,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
752,52,"[+, *, x_1, sqrt, -1.18, x_7]",((x_1*sqrt(abs(-1.18)))+x_7),3312.710205078125,-0.1904630959033966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
753,52,"[*, -, /, x_2, log, sqrt, x_0, +, x_7, x_1, exp, cos, **, x_7, x_2]",(((x_2/log(abs(sqrt(abs(x_0)))))-(x_7+x_1))*exp(cos((x_7**x_2)))),3106.4677734375,-0.13641172647476196,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
754,52,"[-, x_1, -, u-, x_2, x_7]",(x_1-(-(x_2)-x_7)),3316.5966796875,-0.19465422630310059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
755,52,"[-, x_1, -1.18]",(x_1--1.18),4031.79248046875,-0.2085879147052765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
756,52,"[*, -, /, x_2, log, sqrt, x_1, +, x_7, x_1, exp, cos, **, x_7, +, x_7, x_1]",(((x_2/log(abs(sqrt(abs(x_1)))))-(x_7+x_1))*exp(cos((x_7**(x_7+x_1))))),3103.058349609375,-0.13205508887767792,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
757,52,[-1.18],-1.18,6137.94873046875,-0.2769008278846741,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
758,52,"[*, -, /, x_2, log, -, x_0, x_3, +, x_7, x_1, exp, cos, **, **2, x_2, x_2]",(((x_2/log(abs((x_0-x_3))))-(x_7+x_1))*exp(cos(((x_2)**2**x_2)))),3079.990966796875,-0.13170792162418365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
759,52,"[-, x_1, -, cos, u-, +, x_2, x_0, x_7]",(x_1-(cos(-((x_2+x_0)))-x_7)),3265.010498046875,-0.17961397767066956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
760,53,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
761,53,"[+, x_2, -, x_1, -, sqrt, exp, x_5, x_7]",(x_2+(x_1-(sqrt(abs(exp(x_5)))-x_7))),3189.592041015625,-0.16917264461517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
762,53,"[-, x_1, -, sqrt, cos, exp, x_2, x_7]",(x_1-(sqrt(abs(cos(exp(x_2))))-x_7)),3198.149658203125,-0.17194704711437225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
763,53,"[-, x_1, -, cos, u-, x_2, x_7]",(x_1-(cos(-(x_2))-x_7)),3299.974609375,-0.18128284811973572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
764,53,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19669599831104279,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
765,53,[x_7],x_7,4205.56591796875,-0.23111042380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
766,53,[x_3],x_3,5848.63232421875,-0.23630794882774353,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
767,53,"[sqrt, +, -, /, x_2, log, x_1, +, x_7, x_1, cos, cos, x_3]",sqrt(abs((((x_2/log(abs(x_1)))-(x_7+x_1))+cos(cos(x_3))))),3163.275634765625,-0.14437651634216309,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
768,53,"[**3, -, x_1, -, -2.23, x_7]",((x_1-(-2.23-x_7)))**3,3305.751953125,-0.18484702706336975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
769,53,"[u-, -, /, x_2, log, -, x_1, x_5, +, x_7, x_1]",-(((x_2/log(abs((x_1-x_5))))-(x_7+x_1))),3186.88916015625,-0.16115352511405945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
770,53,"[sqrt, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",sqrt(abs((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2)))),3164.02880859375,-0.1578880101442337,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
771,53,"[+, *, x_1, sqrt, -1.18, x_7]",((x_1*sqrt(abs(-1.18)))+x_7),3312.710205078125,-0.1904630959033966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
772,53,"[*, -, /, x_2, log, sqrt, x_0, +, x_7, x_1, exp, cos, **, x_7, x_2]",(((x_2/log(abs(sqrt(abs(x_0)))))-(x_7+x_1))*exp(cos((x_7**x_2)))),3106.4677734375,-0.13641172647476196,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
773,53,"[-, x_1, -, u-, x_2, x_7]",(x_1-(-(x_2)-x_7)),3316.5966796875,-0.19465422630310059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
774,53,"[-, x_1, -1.18]",(x_1--1.18),4031.79248046875,-0.2085879147052765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
775,53,"[*, -, /, x_2, log, sqrt, x_1, +, x_7, x_1, exp, cos, **, x_7, +, x_7, x_1]",(((x_2/log(abs(sqrt(abs(x_1)))))-(x_7+x_1))*exp(cos((x_7**(x_7+x_1))))),3103.058349609375,-0.13205508887767792,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
776,53,"[*, -, /, x_2, log, -, x_0, x_3, +, x_7, x_1, exp, cos, **, **2, x_2, x_2]",(((x_2/log(abs((x_0-x_3))))-(x_7+x_1))*exp(cos(((x_2)**2**x_2)))),3079.990966796875,-0.13170792162418365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
777,53,"[-, x_1, -, cos, u-, +, x_2, x_0, x_7]",(x_1-(cos(-((x_2+x_0)))-x_7)),3265.010498046875,-0.17961397767066956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
778,53,"[sqrt, +, -, /, x_2, log, x_3, +, x_7, x_1, cos, x_2]",sqrt(abs((((x_2/log(abs(x_3)))-(x_7+x_1))+cos(x_2)))),3183.1474609375,-0.15952609479427338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
779,53,"[+, -, -, cos, -, -0.72, x_6, -, x_1, -, x_3, x_7, log, exp, x_2, -, /, x_2, log, x_8, +, x_7, x_1]",(((cos((-0.72-x_6))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+((x_2/log(abs(x_8)))-(x_7+x_1))),3078.9248046875,-0.13085950911045074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
780,53,[x_10],x_10,6123.3125,-0.2862403392791748,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
781,53,"[+, -, -, cos, -, -0.72, x_7, -, x_1, -, x_3, x_7, log, exp, x_2, -, /, -, x_1, -, x_3, x_7, log, x_8, +, x_7, x_1]",(((cos((-0.72-x_7))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+(((x_1-(x_3-x_7))/log(abs(x_8)))-(x_7+x_1))),3160.5791015625,-0.14141693711280823,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
782,54,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
783,54,"[+, x_2, -, x_1, -, sqrt, exp, x_5, x_7]",(x_2+(x_1-(sqrt(abs(exp(x_5)))-x_7))),3189.592041015625,-0.16917264461517334,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
784,54,"[-, x_1, -, sqrt, cos, exp, x_2, x_7]",(x_1-(sqrt(abs(cos(exp(x_2))))-x_7)),3198.149658203125,-0.17194704711437225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
785,54,"[-, x_1, -, cos, u-, x_2, x_7]",(x_1-(cos(-(x_2))-x_7)),3299.974609375,-0.18128284811973572,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
786,54,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19669599831104279,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
787,54,[x_7],x_7,4205.56591796875,-0.23111042380332947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
788,54,[x_3],x_3,5848.63232421875,-0.23630794882774353,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
789,54,"[**3, -, x_1, -, -2.23, x_7]",((x_1-(-2.23-x_7)))**3,3305.751953125,-0.18484702706336975,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
790,54,"[u-, -, /, x_2, log, -, x_1, x_5, +, x_7, x_1]",-(((x_2/log(abs((x_1-x_5))))-(x_7+x_1))),3186.88916015625,-0.16115352511405945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
791,54,"[sqrt, +, -, /, x_2, log, x_2, +, x_7, x_1, cos, x_2]",sqrt(abs((((x_2/log(abs(x_2)))-(x_7+x_1))+cos(x_2)))),3164.02880859375,-0.1578880101442337,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
792,54,"[+, *, x_1, sqrt, -1.18, x_7]",((x_1*sqrt(abs(-1.18)))+x_7),3312.710205078125,-0.1904630959033966,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
793,54,"[*, -, /, x_2, log, sqrt, x_0, +, x_7, x_1, exp, cos, **, x_7, x_2]",(((x_2/log(abs(sqrt(abs(x_0)))))-(x_7+x_1))*exp(cos((x_7**x_2)))),3106.4677734375,-0.13641172647476196,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
794,54,"[-, x_1, -, u-, x_2, x_7]",(x_1-(-(x_2)-x_7)),3316.5966796875,-0.19465422630310059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
795,54,"[-, x_1, -1.18]",(x_1--1.18),4031.79248046875,-0.2085879147052765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
796,54,"[*, -, /, x_2, log, sqrt, x_1, +, x_7, x_1, exp, cos, **, x_7, +, x_7, x_1]",(((x_2/log(abs(sqrt(abs(x_1)))))-(x_7+x_1))*exp(cos((x_7**(x_7+x_1))))),3103.058349609375,-0.13205508887767792,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
797,54,"[*, -, /, x_2, log, -, x_0, x_3, +, x_7, x_1, exp, cos, **, **2, x_2, x_2]",(((x_2/log(abs((x_0-x_3))))-(x_7+x_1))*exp(cos(((x_2)**2**x_2)))),3079.990966796875,-0.13170792162418365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
798,54,"[-, x_1, -, cos, u-, +, x_2, x_0, x_7]",(x_1-(cos(-((x_2+x_0)))-x_7)),3265.010498046875,-0.17961397767066956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
799,54,"[sqrt, +, -, /, x_2, log, x_3, +, x_7, x_1, cos, x_2]",sqrt(abs((((x_2/log(abs(x_3)))-(x_7+x_1))+cos(x_2)))),3183.1474609375,-0.15952609479427338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
800,54,"[+, -, -, cos, -, -0.72, x_6, -, x_1, -, x_3, x_7, log, exp, x_2, -, /, x_2, log, x_8, +, x_7, x_1]",(((cos((-0.72-x_6))-(x_1-(x_3-x_7)))-log(abs(exp(x_2))))+((x_2/log(abs(x_8)))-(x_7+x_1))),3078.9248046875,-0.13085950911045074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
801,54,[x_10],x_10,6123.3125,-0.2862403392791748,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
