,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
350,29,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
351,29,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
352,29,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
353,29,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
354,29,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
355,29,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
356,29,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
357,29,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
358,29,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
359,29,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
360,29,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
361,29,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
362,29,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
363,29,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
364,29,[0.22],0.22,24.615882873535156,-0.36072492599487305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
365,30,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
366,30,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
367,30,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
368,30,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
369,30,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
370,30,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
371,30,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
372,30,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
373,30,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
374,30,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
375,30,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
376,30,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
377,30,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
378,30,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
379,30,[0.22],0.22,24.615882873535156,-0.36072492599487305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
380,31,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
381,31,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
382,31,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
383,31,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
384,31,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
385,31,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
386,31,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
387,31,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
388,31,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
389,31,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
390,31,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
391,31,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
392,31,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
393,31,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
394,31,[0.22],0.22,24.615882873535156,-0.36072492599487305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
395,32,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
396,32,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
397,32,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
398,32,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
399,32,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
400,32,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
401,32,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
402,32,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
403,32,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
404,32,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
405,32,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
406,32,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
407,32,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
408,32,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
409,32,[0.22],0.22,24.615882873535156,-0.36072492599487305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
410,33,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
411,33,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
412,33,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
413,33,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
414,33,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
415,33,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
416,33,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
417,33,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
418,33,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
419,33,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
420,33,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
421,33,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
422,33,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
423,33,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
424,33,[-0.96],-0.96,24.615882873535156,-0.39269694685935974,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
425,34,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
426,34,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
427,34,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
428,34,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
429,34,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
430,34,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
431,34,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
432,34,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
433,34,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
434,34,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
435,34,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
436,34,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
437,34,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
438,34,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
439,34,[-0.96],-0.96,24.615882873535156,-0.39269694685935974,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
440,35,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
441,35,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
442,35,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
443,35,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
444,35,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
445,35,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
446,35,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
447,35,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
448,35,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
449,35,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
450,35,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
451,35,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
452,35,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
453,35,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
454,35,[-0.96],-0.96,24.615882873535156,-0.39269694685935974,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
455,36,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
456,36,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
457,36,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
458,36,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
459,36,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
460,36,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
461,36,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
462,36,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
463,36,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
464,36,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
465,36,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
466,36,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
467,36,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
468,36,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
469,36,[-0.96],-0.96,24.615882873535156,-0.39269694685935974,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
470,37,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
