,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
314,23,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,23,"[u-, u-, +, 4.94, 4.94]",-(-((4.94+4.94))),24.664392471313477,-0.2843208312988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,24,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,24,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,24,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,24,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,24,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,24,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,24,"[exp, exp, cos, cos, **2, 2.68]",exp(exp(cos(cos((2.68)**2)))),24.634550094604492,-0.23497483134269714,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,24,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,24,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,24,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,24,"[u-, u-, +, 4.94, 4.94]",-(-((4.94+4.94))),24.664392471313477,-0.2843208312988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,25,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,25,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,25,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,25,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,25,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,25,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,25,"[exp, exp, cos, cos, **2, 2.68]",exp(exp(cos(cos((2.68)**2)))),24.634550094604492,-0.23497483134269714,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,25,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,25,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,25,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,25,"[u-, u-, +, 4.94, 4.94]",-(-((4.94+4.94))),24.664392471313477,-0.2843208312988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,26,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,26,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,26,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,26,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,26,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,26,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,26,"[exp, exp, cos, cos, **2, 2.68]",exp(exp(cos(cos((2.68)**2)))),24.634550094604492,-0.23497483134269714,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,26,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,26,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,26,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,26,"[u-, u-, +, 4.94, 4.94]",-(-((4.94+4.94))),24.664392471313477,-0.2843208312988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,27,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,27,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,27,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,27,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,27,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,27,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,27,"[exp, exp, cos, cos, **2, 2.68]",exp(exp(cos(cos((2.68)**2)))),24.634550094604492,-0.23497483134269714,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,27,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,27,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,27,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,27,"[u-, u-, +, 4.94, 4.94]",-(-((4.94+4.94))),24.664392471313477,-0.2843208312988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,28,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,28,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,28,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,28,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,28,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,28,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,28,"[exp, exp, cos, cos, **2, 2.68]",exp(exp(cos(cos((2.68)**2)))),24.634550094604492,-0.23497483134269714,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,28,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,28,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,28,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,28,"[u-, u-, +, 4.94, 4.94]",-(-((4.94+4.94))),24.664392471313477,-0.2843208312988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,29,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,29,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,29,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,29,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,29,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,29,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,29,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,29,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,29,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,29,"[u-, u-, +, 4.94, 4.94]",-(-((4.94+4.94))),24.664392471313477,-0.2843208312988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,29,"[u-, u-, exp, exp, cos, -0.61]",-(-(exp(exp(cos(-0.61))))),24.616165161132812,-0.2523340582847595,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,30,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,30,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,30,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,30,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,30,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,30,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,30,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,30,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,30,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,30,"[u-, u-, +, 4.94, 4.94]",-(-((4.94+4.94))),24.664392471313477,-0.2843208312988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,30,"[u-, u-, exp, exp, cos, -0.61]",-(-(exp(exp(cos(-0.61))))),24.616165161132812,-0.2523340582847595,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,31,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,31,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,31,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,31,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,31,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,31,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,31,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,31,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,31,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,31,"[u-, u-, +, 4.94, 4.94]",-(-((4.94+4.94))),24.664392471313477,-0.2843208312988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,31,"[u-, u-, exp, exp, cos, -0.61]",-(-(exp(exp(cos(-0.61))))),24.616165161132812,-0.2523340582847595,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,32,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,32,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,32,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,32,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,32,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,32,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,32,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,32,"[u-, u-, +, 4.94, cos, cos, x_5]",-(-((4.94+cos(cos(x_5))))),41.113216400146484,-0.3047714829444885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,32,"[u-, u-, exp, log, **2, 3.07]",-(-(exp(log(abs((3.07)**2))))),24.671039581298828,-0.30377402901649475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,32,"[u-, u-, +, 4.94, 4.94]",-(-((4.94+4.94))),24.664392471313477,-0.2843208312988281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,32,"[u-, u-, exp, exp, cos, -0.61]",-(-(exp(exp(cos(-0.61))))),24.616165161132812,-0.2523340582847595,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,33,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.31413334608078003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,33,"[u-, u-, exp, cos, **2, x_0]",-(-(exp(cos((x_0)**2)))),76.2497329711914,-0.31762704253196716,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,33,"[u-, u-, u-, u-, **2, x_5]",-(-(-(-((x_5)**2)))),110.4493637084961,-0.3206387460231781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,33,"[u-, u-, exp, cos, **2, x_2]",-(-(exp(cos((x_2)**2)))),74.0510025024414,-0.31454789638519287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,33,"[u-, u-, cos, u-, **2, -2.59]",-(-(cos(-((-2.59)**2)))),101.15524291992188,-0.31815391778945923,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,33,"[u-, u-, u-, cos, **2, x_4]",-(-(-(cos((x_4)**2)))),135.2063446044922,-0.3222219944000244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,33,"[u-, u-, +, 4.94, cos, cos, x_4]",-(-((4.94+cos(cos(x_4))))),41.1507453918457,-0.3058766722679138,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
