,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
332,43,"[**2, log, **2, **2, **2, -4.1]",(log(abs((((-4.1)**2)**2)**2)))**2,6764.5224609375,-28.30322265625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,43,"[**2, log, log, cos, x_5]",(log(abs(log(abs(cos(x_5))))))**2,14586.6689453125,-29.53778648376465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,43,"[**2, **2, **2, **2, u-, x_10]",((((-(x_10))**2)**2)**2)**2,29234.435546875,-34.640342712402344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,43,"[**3, log, **3, u-, u-, 3.48]",(log(abs((-(-(3.48)))**3)))**3,16155.6337890625,-30.68777084350586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,43,"[**2, **3, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**3)**2,5115.93701171875,-26.185733795166016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,43,"[**2, **2, **2, u-, u-, x_5]",(((-(-(x_5)))**2)**2)**2,29378.357421875,-35.579864501953125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,43,"[**2, log, **2, u-, **2, x_0]",(log(abs((-((x_0)**2))**2)))**2,18623.453125,-34.36669921875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,43,"[**2, log, **2, sin, sin, x_5]",(log(abs((sin(sin(x_5)))**2)))**2,16268.646484375,-31.97856330871582,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,43,"[**2, log, **2, **3, sqrt, x_0]",(log(abs(((sqrt(abs(x_0)))**3)**2)))**2,12768.78515625,-29.108144760131836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,44,"[**2, **3, exp, u-, sin, 4.17]",((exp(-(sin(4.17))))**3)**2,6464.6376953125,-31.756982803344727,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,44,"[**2, log, **2, u-, u-, x_10]",(log(abs((-(-(x_10)))**2)))**2,59846.3203125,-36.83525848388672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,44,"[**2, log, **2, sin, sin, x_1]",(log(abs((sin(sin(x_1)))**2)))**2,16410.34375,-34.43799591064453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,44,"[**2, **2, exp, cos, **2, x_7]",((exp(cos((x_7)**2)))**2)**2,15712.935546875,-31.935110092163086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,44,"[**2, log, **2, u-, **2, 2.72]",(log(abs((-((2.72)**2))**2)))**2,24750.5,-36.7951545715332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,44,"[**2, log, **3, sin, u-, x_6]",(log(abs((sin(-(x_6)))**3)))**2,15842.0322265625,-34.05618667602539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,44,"[**2, **2, **2, **2, u-, 3.31]",((((-(3.31))**2)**2)**2)**2,4.310177493182054e+16,-37.31745147705078,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,44,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-28.304180145263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,45,"[**2, **3, exp, u-, sin, 4.17]",((exp(-(sin(4.17))))**3)**2,6464.6376953125,-31.756982803344727,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,45,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-28.304180145263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,45,"[**3, log, **2, **2, u-, 4.11]",(log(abs(((-(4.11))**2)**2)))**3,6937.02197265625,-39.697723388671875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,45,"[**2, **3, exp, cos, **3, 0.84]",((exp(cos((0.84)**3)))**3)**2,6193.71240234375,-30.853933334350586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,45,"[**2, **2, **2, u-, **2, -1.3]",(((-((-1.3)**2))**2)**2)**2,13517.8564453125,-41.946449279785156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,46,"[**2, **3, exp, u-, sin, 4.17]",((exp(-(sin(4.17))))**3)**2,6464.6376953125,-31.756982803344727,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,46,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-28.304180145263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,46,"[**3, log, **2, **2, u-, 4.11]",(log(abs(((-(4.11))**2)**2)))**3,6937.02197265625,-39.697723388671875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,46,"[**2, **3, exp, cos, **3, 0.84]",((exp(cos((0.84)**3)))**3)**2,6193.71240234375,-30.853933334350586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,46,"[**2, **2, **2, u-, **2, -1.3]",(((-((-1.3)**2))**2)**2)**2,13517.8564453125,-41.946449279785156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,46,"[**2, log, **2, **2, u-, x_6]",(log(abs(((-(x_6))**2)**2)))**2,26380.853515625,-46.321990966796875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,46,"[**2, log, **2, sin, u-, x_6]",(log(abs((sin(-(x_6)))**2)))**2,15235.6552734375,-45.15314483642578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,46,"[**2, log, **3, sin, u-, x_2]",(log(abs((sin(-(x_2)))**3)))**2,14308.3740234375,-42.553016662597656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,46,"[**2, log, **2, u-, **2, x_4]",(log(abs((-((x_4)**2))**2)))**2,20505.1484375,-46.088905334472656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,47,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-28.304180145263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,47,"[**3, log, **2, **2, u-, 4.11]",(log(abs(((-(4.11))**2)**2)))**3,6937.02197265625,-39.697723388671875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,47,"[**2, log, **3, sin, u-, x_2]",(log(abs((sin(-(x_2)))**3)))**2,14308.3740234375,-42.553016662597656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,47,"[**2, log, **2, **2, u-, x_8]",(log(abs(((-(x_8))**2)**2)))**2,24714.20703125,-49.61820983886719,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,47,"[**2, **2, u-, **2, **2, x_9]",((-(((x_9)**2)**2))**2)**2,29218.3828125,-50.570884704589844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,47,"[**2, log, **2, sin, x_5]",(log(abs((sin(x_5))**2)))**2,16270.3603515625,-46.56638717651367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,47,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-41.09626007080078,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,47,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-41.9655876159668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,47,"[**3, log, **2, log, **2, x_3]",(log(abs((log(abs((x_3)**2)))**2)))**3,15022.904296875,-46.038970947265625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,47,"[**2, log, **2, **2, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**2)**2)))**2,16272.0771484375,-46.92355728149414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,47,"[**3, log, **2, -, **2, -4.1, sin, x_10]",(log(abs((((-4.1)**2-sin(x_10)))**2)))**3,6721.82275390625,-32.72865295410156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,47,"[**2, log, **3, exp, -, x_7, -4.1]",(log(abs((exp((x_7--4.1)))**3)))**2,5840.994140625,-32.32730484008789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,47,"[**2, **2, u-, **2, u-, x_2]",((-((-(x_2))**2))**2)**2,29378.357421875,-51.05177688598633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,48,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-28.304180145263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,48,"[**3, log, **2, log, **2, x_3]",(log(abs((log(abs((x_3)**2)))**2)))**3,15022.904296875,-46.038970947265625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,48,"[**2, log, sqrt, **2, **2, x_6]",(log(abs(sqrt(abs(((x_6)**2)**2)))))**2,15237.783203125,-50.5155143737793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,48,"[**3, log, **2, log, **2, x_8]",(log(abs((log(abs((x_8)**2)))**2)))**3,15177.140625,-49.20987319946289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,48,"[**2, **2, u-, **2, **2, x_7]",((-(((x_7)**2)**2))**2)**2,29378.357421875,-53.90663528442383,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,48,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-41.94358444213867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,48,"[**2, exp, exp, cos, x_1]",(exp(exp(cos(x_1))))**2,11983.2578125,-42.894683837890625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,48,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-41.393463134765625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,48,"[**2, log, **2, u-, **2, -4.1]",(log(abs((-((-4.1)**2))**2)))**2,20680.837890625,-53.529232025146484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,48,"[**2, exp, exp, cos, sin, x_0]",(exp(exp(cos(sin(x_0)))))**2,11875.6982421875,-42.05766677856445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,49,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-28.304180145263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,49,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-41.393463134765625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,49,"[**2, log, **2, sin, u-, x_8]",(log(abs((sin(-(x_8)))**2)))**2,16709.0703125,-55.10768127441406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,49,"[**3, log, **2, u-, **2, -4.1]",(log(abs((-((-4.1)**2))**2)))**3,6885.15625,-54.91288757324219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,49,"[**2, **2, **2, u-, log, 4.01]",(((-(log(abs(4.01))))**2)**2)**2,25350.49609375,-57.28788757324219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,49,"[**2, log, **2, log, **2, x_6]",(log(abs((log(abs((x_6)**2)))**2)))**2,24679.501953125,-55.950233459472656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,50,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-28.304180145263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,50,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-41.393463134765625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,50,"[**2, log, **2, sin, u-, x_8]",(log(abs((sin(-(x_8)))**2)))**2,16709.0703125,-55.10768127441406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,50,"[**3, log, **2, u-, **2, -4.1]",(log(abs((-((-4.1)**2))**2)))**3,6885.15625,-54.91288757324219,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,50,"[**2, log, **2, log, **2, x_6]",(log(abs((log(abs((x_6)**2)))**2)))**2,24679.501953125,-55.950233459472656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,50,"[**2, log, **2, u-, **2, x_10]",(log(abs((-((x_10)**2))**2)))**2,59846.3203125,-58.72888946533203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,50,"[**2, log, **2, log, **2, x_4]",(log(abs((log(abs((x_4)**2)))**2)))**2,24900.53515625,-57.93632888793945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,50,"[**2, **2, **2, sin, u-, -2.82]",(((sin(-(-2.82)))**2)**2)**2,29378.326171875,-58.656280517578125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,50,"[**2, log, **2, **2, **2, x_6]",(log(abs((((x_6)**2)**2)**2)))**2,78984.453125,-58.957672119140625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,50,"[**2, log, **2, **2, sin, x_8]",(log(abs(((sin(x_8))**2)**2)))**2,24711.05859375,-56.54871368408203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,50,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-46.476383209228516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,51,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-28.304180145263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,51,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-47.90583419799805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,51,"[**2, **3, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**3)**2,6182.70458984375,-49.51175308227539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,51,"[**2, log, **2, **2, **2, 0.19]",(log(abs((((0.19)**2)**2)**2)))**2,6716.3564453125,-60.67168426513672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,51,"[**2, log, **2, u-, **2, x_2]",(log(abs((-((x_2)**2))**2)))**2,21326.876953125,-61.03507614135742,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,52,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-28.304180145263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,52,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-47.90583419799805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,52,"[**2, log, **2, **2, **2, 0.19]",(log(abs((((0.19)**2)**2)**2)))**2,6716.3564453125,-60.67168426513672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,52,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-50.774314880371094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,52,"[**2, **2, **2, **2, **2, x_6]",(((((x_6)**2)**2)**2)**2)**2,29378.357421875,-64.91472625732422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,52,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-64.87715911865234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,53,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-28.304180145263672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,53,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-47.90583419799805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,53,"[**2, log, **2, **2, **2, 0.19]",(log(abs((((0.19)**2)**2)**2)))**2,6716.3564453125,-60.67168426513672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,53,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-50.774314880371094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,53,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-64.87715911865234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,53,"[**2, **2, **2, u-, **2, x_1]",(((-((x_1)**2))**2)**2)**2,29378.357421875,-66.98065185546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,53,"[**2, log, **2, **2, u-, x_0]",(log(abs(((-(x_0))**2)**2)))**2,18623.453125,-65.470458984375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,53,"[**3, **2, exp, sin, cos, x_0]",((exp(sin(cos(x_0))))**2)**3,6144.298828125,-51.15814208984375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,53,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,-49.118125915527344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,54,"[**2, log, **2, **2, **2, 0.19]",(log(abs((((0.19)**2)**2)**2)))**2,6716.3564453125,-60.67168426513672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,54,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-64.87715911865234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,54,"[**2, **2, **2, u-, **2, x_1]",(((-((x_1)**2))**2)**2)**2,29378.357421875,-66.98065185546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,54,"[**2, log, **2, **2, u-, x_0]",(log(abs(((-(x_0))**2)**2)))**2,18623.453125,-65.470458984375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,54,"[**2, log, **2, u-, **2, x_7]",(log(abs((-((x_7)**2))**2)))**2,18762.96875,-66.54559326171875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,54,"[**3, log, **2, **2, u-, 3.34]",(log(abs(((-(3.34))**2)**2)))**3,7753.74853515625,-63.896976470947266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,54,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-51.461402893066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,55,"[**2, log, **2, **2, **2, 0.19]",(log(abs((((0.19)**2)**2)**2)))**2,6716.3564453125,-60.67168426513672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,55,"[**3, log, **2, **2, u-, 3.34]",(log(abs(((-(3.34))**2)**2)))**3,7753.74853515625,-63.896976470947266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,55,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-51.461402893066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,55,"[**2, log, **3, u-, u-, x_1]",(log(abs((-(-(x_1)))**3)))**2,13532.38671875,-65.02668762207031,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,55,"[**2, log, **2, u-, u-, x_2]",(log(abs((-(-(x_2)))**2)))**2,17694.5625,-68.04524993896484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,55,"[**2, log, u-, u-, **2, -4.1]",(log(abs(-(-((-4.1)**2)))))**2,27013.724609375,-68.51915740966797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,55,"[**2, log, **2, **2, u-, x_6]",(log(abs(((-(x_6))**2)**2)))**2,26380.853515625,-68.06443786621094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,56,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-51.461402893066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,56,"[**2, log, **2, **2, **2, 4.18]",(log(abs((((4.18)**2)**2)**2)))**2,6600.9501953125,-68.47405242919922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,56,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-52.66877365112305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,56,"[**2, log, **2, **2, u-, -2.05]",(log(abs(((-(-2.05))**2)**2)))**2,26932.5546875,-69.35952758789062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,56,"[**3, **2, exp, sin, cos, x_1]",((exp(sin(cos(x_1))))**2)**3,6182.70458984375,-52.957218170166016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,56,"[**2, **2, **2, u-, **2, x_7]",(((-((x_7)**2))**2)**2)**2,29378.357421875,-69.65052795410156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,57,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-51.461402893066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,57,"[**2, log, **2, **2, **2, 4.18]",(log(abs((((4.18)**2)**2)**2)))**2,6600.9501953125,-68.47405242919922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
