,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
378,28,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,28,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,28,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,28,"[-, x_1, -, x_1, cos, cos, -2.59]",(x_1-(x_1-cos(cos(-2.59)))),0.047801434993743896,-0.2216690182685852,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,28,"[-, x_1, **2, cos, +, 3.84, 3.07]",(x_1-(cos((3.84+3.07)))**2),6.574738502502441,-0.22275492548942566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,28,"[-, x_1, **2, cos, *, x_3, 4.79]",(x_1-(cos((x_3*4.79)))**2),7.301433086395264,-0.22995218634605408,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,28,"[-, x_1, **, x_2, 3.06]",(x_1-(x_2**3.06)),8081.8134765625,-0.23833143711090088,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,29,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,29,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,29,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,29,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,29,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
390,29,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
391,29,"[-, x_1, **, x_2, 3.06]",(x_1-(x_2**3.06)),8081.8134765625,-0.23833143711090088,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
392,29,"[-, x_1, +, 0.59, sin, sqrt, x_0]",(x_1-(0.59+sin(sqrt(abs(x_0))))),4.300114154815674,-0.23159241676330566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
393,29,"[-, x_1, -, x_1, cos, exp, **, 0.12, -4.66]",(x_1-(x_1-cos(exp((0.12**-4.66))))),0.04420376569032669,-0.21633696556091309,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
394,29,"[-, x_1, **2, **2, cos, 0.59]",(x_1-((cos(0.59))**2)**2),7.282111167907715,-0.23485958576202393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
395,29,"[-, x_1, -, x_1, **2, cos, +, 3.84, 3.07]",(x_1-(x_1-(cos((3.84+3.07)))**2)),0.04715761914849281,-0.22224897146224976,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
396,29,"[-, x_1, -, x_1, **2, cos, *, x_5, -4.88]",(x_1-(x_1-(cos((x_5*-4.88)))**2)),0.15774378180503845,-0.2274104207754135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
397,29,"[-, x_1, -, x_1, cos, u-, **, x_1, -0.14]",(x_1-(x_1-cos(-((x_1**-0.14))))),0.04400542378425598,-0.2124941647052765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
398,30,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
399,30,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
400,30,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
401,30,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
402,30,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
403,30,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
404,30,"[-, x_1, +, 0.59, sin, sqrt, x_0]",(x_1-(0.59+sin(sqrt(abs(x_0))))),4.300114154815674,-0.23159241676330566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
405,30,"[-, x_1, -, x_1, cos, exp, **, 0.12, -4.66]",(x_1-(x_1-cos(exp((0.12**-4.66))))),0.04420376569032669,-0.21633696556091309,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
406,30,"[-, x_1, -, x_1, **2, cos, +, 3.84, 3.07]",(x_1-(x_1-(cos((3.84+3.07)))**2)),0.04715761914849281,-0.22224897146224976,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
407,30,"[-, x_1, -, x_1, **2, cos, *, x_5, -4.88]",(x_1-(x_1-(cos((x_5*-4.88)))**2)),0.15774378180503845,-0.2274104207754135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
408,30,"[-, x_1, -, x_1, cos, u-, **, x_1, -0.14]",(x_1-(x_1-cos(-((x_1**-0.14))))),0.04400542378425598,-0.2124941647052765,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
409,30,"[-, x_1, **, x_2, 0.05]",(x_1-(x_2**0.05)),5.269063472747803,-0.2444247305393219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
410,31,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
411,31,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
412,31,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
413,31,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
414,31,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
415,31,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
416,31,"[-, x_1, **, x_2, 0.05]",(x_1-(x_2**0.05)),5.269063472747803,-0.2444247305393219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
417,31,"[-, x_1, -, x_1, 0.59]",(x_1-(x_1-0.59)),0.03638351708650589,-0.24357834458351135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
418,32,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
419,32,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
420,32,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
421,32,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
422,32,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
423,32,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
424,32,"[-, x_1, -, x_1, 0.59]",(x_1-(x_1-0.59)),0.03638351708650589,-0.24357834458351135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
425,32,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
426,33,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
427,33,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
428,33,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
429,33,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
430,33,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
431,33,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
432,33,"[-, x_1, -, x_1, 0.59]",(x_1-(x_1-0.59)),0.03638351708650589,-0.24357834458351135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
433,33,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
434,34,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
435,34,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
436,34,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
437,34,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
438,34,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
439,34,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
440,34,"[-, x_1, -, x_1, 0.59]",(x_1-(x_1-0.59)),0.03638351708650589,-0.24357834458351135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
441,34,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
442,35,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
443,35,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
444,35,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
445,35,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
446,35,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
447,35,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
448,35,"[-, x_1, -, x_1, 0.59]",(x_1-(x_1-0.59)),0.03638351708650589,-0.24357834458351135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
449,35,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
450,36,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
451,36,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
452,36,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
453,36,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
454,36,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
455,36,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
456,36,"[-, x_1, -, x_1, 0.59]",(x_1-(x_1-0.59)),0.03638351708650589,-0.24357834458351135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
457,36,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
458,36,"[-, x_1, -, x_1, cos, exp, 4.79]",(x_1-(x_1-cos(exp(4.79)))),0.03808896243572235,-0.24442008137702942,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
459,36,"[cos, cos, 3.3]",cos(cos(3.3)),0.03409965708851814,-0.18595784902572632,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
460,36,"[-, x_1, -, x_1, **2, sin, -1.14]",(x_1-(x_1-(sin(-1.14))**2)),0.11486073583364487,-0.24624161422252655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
461,37,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
462,37,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
463,37,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
464,37,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
465,37,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
466,37,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
467,37,"[-, x_1, -, x_1, 0.59]",(x_1-(x_1-0.59)),0.03638351708650589,-0.24357834458351135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
468,37,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
469,37,"[-, x_1, -, x_1, cos, exp, 4.79]",(x_1-(x_1-cos(exp(4.79)))),0.03808896243572235,-0.24442008137702942,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
470,37,"[cos, cos, 3.3]",cos(cos(3.3)),0.03409965708851814,-0.18595784902572632,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
471,37,"[-, x_1, -, x_1, **2, sin, -1.14]",(x_1-(x_1-(sin(-1.14))**2)),0.11486073583364487,-0.24624161422252655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
472,37,"[-, x_1, -, x_1, **2, cos, x_1]",(x_1-(x_1-(cos(x_1))**2)),0.15601199865341187,-0.2510959208011627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
473,37,"[cos, sqrt, cos, exp, -2.88]",cos(sqrt(abs(cos(exp(-2.88))))),0.03400902822613716,-0.16390155255794525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
474,37,"[-, x_1, -, x_1, cos, cos, 3.84]",(x_1-(x_1-cos(cos(3.84)))),0.06623319536447525,-0.24597662687301636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
475,38,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
476,38,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
477,38,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
478,38,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
479,38,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
480,38,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
481,38,"[-, x_1, -, x_1, 0.59]",(x_1-(x_1-0.59)),0.03638351708650589,-0.24357834458351135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
482,38,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
483,38,"[-, x_1, -, x_1, cos, exp, 4.79]",(x_1-(x_1-cos(exp(4.79)))),0.03808896243572235,-0.24442008137702942,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
484,38,"[cos, cos, 3.3]",cos(cos(3.3)),0.03409965708851814,-0.18595784902572632,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
485,38,"[-, x_1, -, x_1, **2, cos, x_1]",(x_1-(x_1-(cos(x_1))**2)),0.15601199865341187,-0.2510959208011627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
486,38,"[cos, sqrt, cos, exp, -2.88]",cos(sqrt(abs(cos(exp(-2.88))))),0.03400902822613716,-0.16390155255794525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
487,38,"[-, x_1, -, x_1, cos, cos, 3.84]",(x_1-(x_1-cos(cos(3.84)))),0.06623319536447525,-0.24597662687301636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
488,38,"[cos, sqrt, sin, 4.79]",cos(sqrt(abs(sin(4.79)))),0.03400902450084686,-0.1581893116235733,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
489,38,"[-, x_1, -, x_1, cos, cos, x_1]",(x_1-(x_1-cos(cos(x_1)))),0.10704759508371353,-0.2476201057434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
490,38,"[-, x_1, -, x_1, cos, exp, sin, 3.09]",(x_1-(x_1-cos(exp(sin(3.09))))),0.03614675626158714,-0.23671485483646393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
491,39,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
492,39,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
493,39,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
494,39,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
495,39,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
