,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
324,33,"[**3, +, exp, cos, **2, x_8, exp, exp, x_3]",((exp(cos((x_8)**2))+exp(exp(x_3))))**3,5963.18359375,-5.5396037101745605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,33,"[**3, +, exp, cos, **2, x_7, exp, exp, x_8]",((exp(cos((x_7)**2))+exp(exp(x_8))))**3,5598.74560546875,-5.2278733253479,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,33,"[**3, **2, exp, sin, cos, x_9]",((exp(sin(cos(x_9))))**2)**3,14818.134765625,-11.821391105651855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,33,"[**3, +, exp, cos, x_7, exp, exp, -, x_1, x_5]",((exp(cos(x_7))+exp(exp((x_1-x_5)))))**3,4787.6689453125,-4.600467681884766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,33,"[**3, +, exp, cos, **2, x_1, exp, exp, x_3]",((exp(cos((x_1)**2))+exp(exp(x_3))))**3,5963.3388671875,-6.69133186340332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,33,"[**2, **3, u-, log, sin, x_9]",((-(log(abs(sin(x_9)))))**3)**2,2892239835496448.0,-12.299201011657715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,33,"[**2, sqrt, log, **3, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**3)))))**2,24043.57421875,-12.208858489990234,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,33,"[exp, **2, exp, sin, cos, x_3]",exp((exp(sin(cos(x_3))))**2),10182.84375,-11.519885063171387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,33,"[**3, sqrt, log, **3, **2, x_8]",(sqrt(abs(log(abs(((x_8)**2)**3)))))**3,11609.2158203125,-11.609725952148438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,33,"[**2, **2, exp, sin, sqrt, 0.75]",((exp(sin(sqrt(abs(0.75)))))**2)**2,23402.625,-11.905202865600586,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,34,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-6.779722213745117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,34,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_6]",((exp(exp((x_1-x_5)))+exp(exp(x_6))))**3,4470.9541015625,-2.5642364025115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,34,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5)))+exp(exp((x_1-x_5)))))**3,4159.6005859375,0.16195887327194214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,34,"[**3, +, exp, cos, u-, x_3, exp, exp, x_6]",((exp(cos(-(x_3)))+exp(exp(x_6))))**3,5551.90380859375,-4.782978534698486,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,34,"[**3, +, exp, cos, u-, x_0, exp, exp, x_6]",((exp(cos(-(x_0)))+exp(exp(x_6))))**3,5552.3564453125,-4.8043060302734375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,34,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-9.293194770812988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,34,"[**3, **2, exp, sin, cos, x_9]",((exp(sin(cos(x_9))))**2)**3,14818.134765625,-11.821391105651855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,34,"[**3, +, exp, cos, x_7, exp, exp, -, x_1, x_5]",((exp(cos(x_7))+exp(exp((x_1-x_5)))))**3,4787.6689453125,-4.600467681884766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,34,"[**3, +, exp, cos, **2, x_1, exp, exp, x_3]",((exp(cos((x_1)**2))+exp(exp(x_3))))**3,5963.3388671875,-6.69133186340332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,34,"[exp, **2, exp, sin, cos, x_3]",exp((exp(sin(cos(x_3))))**2),10182.84375,-11.519885063171387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,34,"[**3, sqrt, log, **3, **2, x_8]",(sqrt(abs(log(abs(((x_8)**2)**3)))))**3,11609.2158203125,-11.609725952148438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,34,"[**3, +, exp, cos, **2, x_7, exp, exp, x_6]",((exp(cos((x_7)**2))+exp(exp(x_6))))**3,5556.93701171875,-5.417963981628418,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,34,"[**3, sqrt, log, **2, x_0]",(sqrt(abs(log(abs((x_0)**2)))))**3,23945.361328125,-13.584572792053223,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,34,"[**2, **2, exp, exp, **2, x_0]",((exp(exp((x_0)**2)))**2)**2,15613.8974609375,-13.25232982635498,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,34,"[**3, +, exp, exp, x_8, exp, cos, u-, x_4]",((exp(exp(x_8))+exp(cos(-(x_4)))))**3,5592.5810546875,-5.75372314453125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,34,"[**2, log, **2, cos, log, x_9]",(log(abs((cos(log(abs(x_9))))**2)))**2,28549.078125,-13.69037914276123,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,34,"[**2, **2, exp, **2, cos, x_3]",((exp((cos(x_3))**2))**2)**2,15810.3193359375,-13.378951072692871,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,34,"[**3, +, exp, cos, **3, x_0, exp, exp, x_3]",((exp(cos((x_0)**3))+exp(exp(x_3))))**3,5963.05029296875,-6.61313533782959,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,34,"[**2, **3, u-, sin, **2, x_9]",((-(sin((x_9)**2)))**3)**2,29321.44140625,-13.878678321838379,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,35,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-6.779722213745117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,35,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_6]",((exp(exp((x_1-x_5)))+exp(exp(x_6))))**3,4470.9541015625,-2.5642364025115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,35,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5)))+exp(exp((x_1-x_5)))))**3,4159.6005859375,0.16195887327194214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,35,"[**3, +, exp, cos, u-, x_3, exp, exp, x_6]",((exp(cos(-(x_3)))+exp(exp(x_6))))**3,5551.90380859375,-4.782978534698486,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,35,"[**3, +, exp, cos, u-, x_0, exp, exp, x_6]",((exp(cos(-(x_0)))+exp(exp(x_6))))**3,5552.3564453125,-4.8043060302734375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,35,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-9.293194770812988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,35,"[**3, +, exp, cos, x_7, exp, exp, -, x_1, x_5]",((exp(cos(x_7))+exp(exp((x_1-x_5)))))**3,4787.6689453125,-4.600467681884766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,35,"[**3, +, exp, cos, **2, x_1, exp, exp, x_3]",((exp(cos((x_1)**2))+exp(exp(x_3))))**3,5963.3388671875,-6.69133186340332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,35,"[**3, +, exp, cos, **2, x_7, exp, exp, x_6]",((exp(cos((x_7)**2))+exp(exp(x_6))))**3,5556.93701171875,-5.417963981628418,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,35,"[**3, +, exp, exp, x_8, exp, cos, u-, x_4]",((exp(exp(x_8))+exp(cos(-(x_4)))))**3,5592.5810546875,-5.75372314453125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,35,"[**3, +, exp, cos, **3, x_0, exp, exp, x_3]",((exp(cos((x_0)**3))+exp(exp(x_3))))**3,5963.05029296875,-6.61313533782959,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,35,"[**2, log, **2, sqrt, **2, 2.64]",(log(abs((sqrt(abs((2.64)**2)))**2)))**2,28243.216796875,-15.522480964660645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,35,"[**2, log, **2, **2, **2, x_1]",(log(abs((((x_1)**2)**2)**2)))**2,80079.4453125,-15.744017601013184,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,35,"[**2, log, log, cos, x_5]",(log(abs(log(abs(cos(x_5))))))**2,14586.6689453125,-15.147236824035645,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,35,"[**2, **2, exp, exp, sqrt, x_3]",((exp(exp(sqrt(abs(x_3)))))**2)**2,9033.5361328125,-14.666126251220703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,35,"[**3, sqrt, log, x_9]",(sqrt(abs(log(abs(x_9)))))**3,19860.623046875,-15.26628303527832,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,35,"[**2, **2, exp, exp, x_1]",((exp(exp(x_1)))**2)**2,14462.3056640625,-14.884779930114746,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,36,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_6]",((exp(exp((x_1-x_5)))+exp(exp(x_6))))**3,4470.9541015625,-2.5642364025115967,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,36,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5)))+exp(exp((x_1-x_5)))))**3,4159.6005859375,0.16195887327194214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,36,"[**3, +, exp, cos, u-, x_3, exp, exp, x_6]",((exp(cos(-(x_3)))+exp(exp(x_6))))**3,5551.90380859375,-4.782978534698486,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,36,"[**3, +, exp, cos, u-, x_0, exp, exp, x_6]",((exp(cos(-(x_0)))+exp(exp(x_6))))**3,5552.3564453125,-4.8043060302734375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,36,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-9.293194770812988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,36,"[**3, +, exp, cos, x_7, exp, exp, -, x_1, x_5]",((exp(cos(x_7))+exp(exp((x_1-x_5)))))**3,4787.6689453125,-4.600467681884766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,36,"[**3, +, exp, cos, sqrt, x_7, exp, exp, x_3]",((exp(cos(sqrt(abs(x_7))))+exp(exp(x_3))))**3,5948.7099609375,-7.0922722816467285,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,36,"[**2, sqrt, log, **3, **2, x_1]",(sqrt(abs(log(abs(((x_1)**2)**3)))))**2,24045.03515625,-16.549453735351562,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,36,"[**2, log, **2, **2, sqrt, x_6]",(log(abs(((sqrt(abs(x_6)))**2)**2)))**2,15237.783203125,-15.958297729492188,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,36,"[**2, **2, exp, sqrt, exp, x_1]",((exp(sqrt(abs(exp(x_1)))))**2)**2,15149.1572265625,-15.618074417114258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,36,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-15.193985939025879,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,36,"[**3, +, exp, cos, **2, x_4, exp, exp, x_6]",((exp(cos((x_4)**2))+exp(exp(x_6))))**3,5556.69384765625,-5.776110649108887,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,36,"[**2, **2, exp, cos, **2, x_1]",((exp(cos((x_1)**2)))**2)**2,15713.1552734375,-16.166147232055664,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,36,"[**3, +, exp, cos, **2, x_8, exp, **3, exp, x_2]",((exp(cos((x_8)**2))+exp((exp(x_2))**3)))**3,5396.73974609375,-4.775399684906006,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,37,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5)))+exp(exp((x_1-x_5)))))**3,4159.6005859375,0.16195887327194214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,37,"[**3, **2, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**2)**3,6151.07275390625,-9.293194770812988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
386,37,"[**3, +, exp, cos, sqrt, x_7, exp, exp, x_3]",((exp(cos(sqrt(abs(x_7))))+exp(exp(x_3))))**3,5948.7099609375,-7.0922722816467285,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
387,37,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-15.193985939025879,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
388,37,"[**2, **2, log, log, **3, x_1]",((log(abs(log(abs((x_1)**3)))))**2)**2,20614.974609375,-20.456546783447266,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
389,37,"[**2, exp, exp, cos, **3, x_1]",(exp(exp(cos((x_1)**3))))**2,12098.3583984375,-18.57200813293457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
390,37,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_8]",((exp(exp((x_1-x_5)))+exp(exp(x_8))))**3,4367.4013671875,-5.4229350090026855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
391,37,"[**2, log, **2, exp, log, x_1]",(log(abs((exp(log(abs(x_1))))**2)))**2,16414.865234375,-20.132600784301758,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
392,37,"[**2, log, **2, **2, **2, x_1]",(log(abs((((x_1)**2)**2)**2)))**2,80079.4453125,-20.605846405029297,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
393,37,"[**2, **2, exp, cos, u-, x_4]",((exp(cos(-(x_4))))**2)**2,15760.34765625,-19.207548141479492,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
394,37,"[**3, +, exp, exp, x_6, exp, **3, exp, x_7]",((exp(exp(x_6))+exp((exp(x_7))**3)))**3,5085.990234375,-5.856042385101318,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
395,37,"[**2, **2, exp, exp, x_7]",((exp(exp(x_7)))**2)**2,14566.9140625,-18.87816619873047,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
396,37,"[**2, log, **2, x_5]",(log(abs((x_5)**2)))**2,16272.0771484375,-20.046432495117188,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
397,37,"[**2, log, log, **3, **2, x_0]",(log(abs(log(abs(((x_0)**2)**3)))))**2,26849.39453125,-20.48826026916504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
398,38,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5)))+exp(exp((x_1-x_5)))))**3,4159.6005859375,0.16195887327194214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
399,38,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-15.193985939025879,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
400,38,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_8]",((exp(exp((x_1-x_5)))+exp(exp(x_8))))**3,4367.4013671875,-5.4229350090026855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,38,"[**3, log, log, **3, **2, x_0]",(log(abs(log(abs(((x_0)**2)**3)))))**3,22390.060546875,-23.192737579345703,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,38,"[**2, log, **2, **2, **2, x_9]",(log(abs((((x_9)**2)**2)**2)))**2,52402.140625,-23.70540428161621,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,38,"[**3, sqrt, log, **3, **2, x_2]",(sqrt(abs(log(abs(((x_2)**2)**3)))))**3,11777.1982421875,-21.966033935546875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,38,"[**3, +, exp, cos, **2, x_7, exp, exp, x_3]",((exp(cos((x_7)**2))+exp(exp(x_3))))**3,5963.08349609375,-11.307279586791992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,38,"[**2, **2, sin, u-, log, -3.43]",((sin(-(log(abs(-3.43)))))**2)**2,29137.533203125,-23.325149536132812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,38,"[exp, **2, exp, sin, cos, x_7]",exp((exp(sin(cos(x_7))))**2),10194.6259765625,-21.110422134399414,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,38,"[sin, log, u-, **3, log, x_9]",sin(log(abs(-((log(abs(x_9)))**3)))),29485.177734375,-23.375701904296875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,38,"[**3, +, exp, cos, **2, x_1, exp, **3, exp, x_2]",((exp(cos((x_1)**2))+exp((exp(x_2))**3)))**3,5396.9091796875,-8.59426498413086,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,38,"[**2, **2, exp, cos, **2, x_0]",((exp(cos((x_0)**2)))**2)**2,15712.7978515625,-22.512598037719727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,38,"[**2, u-, **3, **2, sin, x_0]",(-(((sin(x_0))**2)**3))**2,29378.357421875,-23.37461280822754,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,38,"[**3, +, exp, cos, -0.02, exp, exp, -, x_1, x_5]",((exp(cos(-0.02))+exp(exp((x_1-x_5)))))**3,4787.01171875,-8.125009536743164,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,39,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5)))+exp(exp((x_1-x_5)))))**3,4159.6005859375,0.16195887327194214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,39,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_8]",((exp(exp((x_1-x_5)))+exp(exp(x_8))))**3,4367.4013671875,-5.4229350090026855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,39,"[**3, +, exp, cos, **2, x_7, exp, exp, x_3]",((exp(cos((x_7)**2))+exp(exp(x_3))))**3,5963.08349609375,-11.307279586791992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,39,"[log, **2, **2, **2, x_9]",log(abs((((x_9)**2)**2)**2)),32568.44140625,-26.88836097717285,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,39,"[**2, log, sqrt, **3, **2, x_7]",(log(abs(sqrt(abs(((x_7)**2)**3)))))**2,12937.99609375,-26.120647430419922,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,39,"[**2, log, **2, **2, sin, x_5]",(log(abs(((sin(x_5))**2)**2)))**2,20969.0,-26.525142669677734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,39,"[**2, log, sqrt, u-, **2, x_3]",(log(abs(sqrt(abs(-((x_3)**2))))))**2,25253.400390625,-26.68351173400879,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,39,"[**3, +, exp, exp, x_1, exp, exp, x_2]",((exp(exp(x_1))+exp(exp(x_2))))**3,4696.62646484375,-9.704668045043945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,39,"[**3, +, exp, cos, **2, x_7, exp, exp, sin, x_7]",((exp(cos((x_7)**2))+exp(exp(sin(x_7)))))**3,5332.03857421875,-10.977041244506836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,39,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-23.78218650817871,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,40,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, -, x_1, x_5]",((exp(exp((x_1-x_5)))+exp(exp((x_1-x_5)))))**3,4159.6005859375,0.16195887327194214,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,40,"[**3, +, exp, exp, -, x_1, x_5, exp, exp, x_8]",((exp(exp((x_1-x_5)))+exp(exp(x_8))))**3,4367.4013671875,-5.4229350090026855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,40,"[**3, +, exp, exp, x_1, exp, exp, x_2]",((exp(exp(x_1))+exp(exp(x_2))))**3,4696.62646484375,-9.704668045043945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,40,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-23.78218650817871,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,40,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-27.09429168701172,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,40,"[**2, log, **2, **2, **2, x_9]",(log(abs((((x_9)**2)**2)**2)))**2,52402.140625,-31.031707763671875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,40,"[**3, +, exp, exp, sin, x_7, exp, cos, **3, x_0]",((exp(exp(sin(x_7)))+exp(cos((x_0)**3))))**3,5332.03662109375,-11.983664512634277,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
