,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
374,34,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
375,34,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
376,34,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
377,34,"[+, x_0, cos, +, sin, x_5, sin, sqrt, -3.22]",(x_0+cos((sin(x_5)+sin(sqrt(abs(-3.22)))))),0.6484766602516174,0.015405509620904922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
378,34,"[+, x_0, cos, sin, exp, sin, x_2]",(x_0+cos(sin(exp(sin(x_2))))),0.6737192869186401,-0.0279928520321846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
379,35,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
380,35,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
381,35,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
382,35,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
383,35,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
384,35,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
385,35,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
386,35,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
387,35,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
388,35,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
389,35,"[+, x_0, cos, +, sin, x_5, sin, sqrt, -3.22]",(x_0+cos((sin(x_5)+sin(sqrt(abs(-3.22)))))),0.6484766602516174,0.015405509620904922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
390,35,"[+, x_0, cos, sin, exp, sin, x_2]",(x_0+cos(sin(exp(sin(x_2))))),0.6737192869186401,-0.0279928520321846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
391,35,"[+, *, 2.06, x_0, u-, sin, -, +, x_2, x_5, cos, 1.97]",((2.06*x_0)+-(sin(((x_2+x_5)-cos(1.97))))),0.6045471429824829,0.021563544869422913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
392,36,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
393,36,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
394,36,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
395,36,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
396,36,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
397,36,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
398,36,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
399,36,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
400,36,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
401,36,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
402,36,"[+, x_0, cos, +, sin, x_5, sin, sqrt, -3.22]",(x_0+cos((sin(x_5)+sin(sqrt(abs(-3.22)))))),0.6484766602516174,0.015405509620904922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
403,36,"[+, x_0, cos, sin, exp, sin, x_2]",(x_0+cos(sin(exp(sin(x_2))))),0.6737192869186401,-0.0279928520321846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
404,36,"[+, *, 2.06, x_0, u-, sin, -, +, x_2, x_5, cos, 1.97]",((2.06*x_0)+-(sin(((x_2+x_5)-cos(1.97))))),0.6045471429824829,0.021563544869422913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
405,37,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
406,37,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
407,37,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
408,37,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
409,37,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
410,37,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
411,37,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
412,37,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
413,37,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
414,37,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
415,37,"[+, x_0, cos, +, sin, x_5, sin, sqrt, -3.22]",(x_0+cos((sin(x_5)+sin(sqrt(abs(-3.22)))))),0.6484766602516174,0.015405509620904922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
416,37,"[+, x_0, cos, sin, exp, sin, x_2]",(x_0+cos(sin(exp(sin(x_2))))),0.6737192869186401,-0.0279928520321846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
417,37,"[+, *, 2.06, x_0, u-, sin, -, +, x_2, x_5, cos, 1.97]",((2.06*x_0)+-(sin(((x_2+x_5)-cos(1.97))))),0.6045471429824829,0.021563544869422913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
418,37,"[+, *, 2.06, x_0, u-, sin, x_2]",((2.06*x_0)+-(sin(x_2))),0.6668949127197266,-0.02148354984819889,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
419,38,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
420,38,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
421,38,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
422,38,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
423,38,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
424,38,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
425,38,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
426,38,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
427,38,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
428,38,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
429,38,"[+, x_0, cos, +, sin, x_5, sin, sqrt, -3.22]",(x_0+cos((sin(x_5)+sin(sqrt(abs(-3.22)))))),0.6484766602516174,0.015405509620904922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
430,38,"[+, x_0, cos, sin, exp, sin, x_2]",(x_0+cos(sin(exp(sin(x_2))))),0.6737192869186401,-0.0279928520321846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
431,38,"[+, *, 2.06, x_0, u-, sin, -, +, x_2, x_5, cos, 1.97]",((2.06*x_0)+-(sin(((x_2+x_5)-cos(1.97))))),0.6045471429824829,0.021563544869422913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
432,38,"[+, *, 2.06, x_0, u-, sin, x_2]",((2.06*x_0)+-(sin(x_2))),0.6668949127197266,-0.02148354984819889,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
433,39,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
434,39,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
435,39,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
436,39,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
437,39,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
438,39,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
439,39,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
440,39,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
441,39,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
442,39,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
443,39,"[+, x_0, cos, +, sin, x_5, sin, sqrt, -3.22]",(x_0+cos((sin(x_5)+sin(sqrt(abs(-3.22)))))),0.6484766602516174,0.015405509620904922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
444,39,"[+, x_0, cos, sin, exp, sin, x_2]",(x_0+cos(sin(exp(sin(x_2))))),0.6737192869186401,-0.0279928520321846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
445,39,"[+, *, 2.06, x_0, u-, sin, -, +, x_2, x_5, cos, 1.97]",((2.06*x_0)+-(sin(((x_2+x_5)-cos(1.97))))),0.6045471429824829,0.021563544869422913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
446,39,"[+, *, 2.06, x_0, u-, sin, x_2]",((2.06*x_0)+-(sin(x_2))),0.6668949127197266,-0.02148354984819889,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
447,40,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
448,40,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
449,40,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
450,40,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
451,40,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
452,40,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
453,40,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
454,40,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
455,40,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
456,40,"[+, x_0, cos, +, sin, x_5, sin, sqrt, -3.22]",(x_0+cos((sin(x_5)+sin(sqrt(abs(-3.22)))))),0.6484766602516174,0.015405509620904922,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
457,40,"[+, *, 2.06, x_0, u-, sin, -, +, x_2, x_5, cos, 1.97]",((2.06*x_0)+-(sin(((x_2+x_5)-cos(1.97))))),0.6045471429824829,0.021563544869422913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
458,40,"[+, x_0, cos, sqrt, +, x_2, 2.2]",(x_0+cos(sqrt(abs((x_2+2.2))))),0.6563831567764282,-0.021375101059675217,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
459,40,"[+, *, 2.47, x_0, u-, sin, sin, sin, x_2]",((2.47*x_0)+-(sin(sin(sin(x_2))))),0.6651779413223267,-0.0341595821082592,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
460,41,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
461,41,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
462,41,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
463,41,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
464,41,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
465,41,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
466,41,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
467,41,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
468,41,"[u-, +, sin, u-, u-, x_5, u-, x_0]",-((sin(-(-(x_5)))+-(x_0))),0.6507494449615479,-0.018648579716682434,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
469,41,"[+, *, 2.06, x_0, u-, sin, -, +, x_2, x_5, cos, 1.97]",((2.06*x_0)+-(sin(((x_2+x_5)-cos(1.97))))),0.6045471429824829,0.021563544869422913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
470,41,"[+, x_0, cos, sqrt, +, x_2, 2.2]",(x_0+cos(sqrt(abs((x_2+2.2))))),0.6563831567764282,-0.021375101059675217,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
471,41,"[+, *, 2.47, x_0, u-, sin, sin, sin, x_2]",((2.47*x_0)+-(sin(sin(sin(x_2))))),0.6651779413223267,-0.0341595821082592,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
472,41,"[+, x_0, cos, +, sin, x_5, sin, sqrt, 1.97]",(x_0+cos((sin(x_5)+sin(sqrt(abs(1.97)))))),0.6483685374259949,-0.008709931746125221,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
473,42,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
474,42,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
475,42,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
476,42,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
477,42,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
478,42,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
479,42,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
480,42,"[+, *, 2.06, x_0, u-, sin, -, +, x_2, x_5, cos, 1.97]",((2.06*x_0)+-(sin(((x_2+x_5)-cos(1.97))))),0.6045471429824829,0.021563544869422913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
481,42,"[+, x_0, u-, sin, sin, sin, x_5]",(x_0+-(sin(sin(sin(x_5))))),0.6309127807617188,-0.04293978959321976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
482,42,"[+, x_0, u-, sin, *, x_2, 2.06]",(x_0+-(sin((x_2*2.06)))),0.9445724487304688,-0.05470483377575874,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
483,43,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
484,43,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
485,43,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
486,43,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
487,43,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
488,43,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
489,43,"[+, *, 2.06, x_0, u-, sin, -, +, x_2, x_5, cos, 1.97]",((2.06*x_0)+-(sin(((x_2+x_5)-cos(1.97))))),0.6045471429824829,0.021563544869422913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
490,43,"[+, x_0, u-, sin, sin, sin, x_5]",(x_0+-(sin(sin(sin(x_5))))),0.6309127807617188,-0.04293978959321976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
491,43,"[u-, +, x_0, sin, *, x_2, +, x_4, x_0]",-((x_0+sin((x_2*(x_4+x_0))))),0.8328472971916199,-0.05474722385406494,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
492,43,"[u-, *, x_2, x_2]",-((x_2*x_2)),1.3474397659301758,-0.059955306351184845,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
493,43,"[sin, *, x_0, exp, u-, 2.06]",sin((x_0*exp(-(2.06)))),0.6979862451553345,-0.04641818255186081,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
494,44,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
495,44,"[+, *, 2.06, x_0, u-, sin, -, +, x_2, x_5, cos, 1.97]",((2.06*x_0)+-(sin(((x_2+x_5)-cos(1.97))))),0.6045471429824829,0.021563544869422913,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
496,44,"[+, x_0, u-, sin, sin, sin, x_5]",(x_0+-(sin(sin(sin(x_5))))),0.6309127807617188,-0.04293978959321976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
