,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
419,46,"[+, x_10, -, **3, +, **3, -1.31, x_12, x_5]",(x_10+((((-1.31)**3+x_12))**3-x_5)),27.15191078186035,0.030460648238658905,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
420,46,"[u-, +, x_10, **3, +, **3, -1.31, x_12]",-((x_10+(((-1.31)**3+x_12))**3)),28.88167381286621,0.0062590353190898895,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
421,46,"[+, sqrt, -, -, x_12, 4.92, x_5, -, +, x_12, +, cos, x_5, x_12, x_5]",(sqrt(abs(((x_12-4.92)-x_5)))+((x_12+(cos(x_5)+x_12))-x_5)),23.366182327270508,0.17488956451416016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
422,47,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
423,47,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
424,47,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
425,47,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
426,47,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
427,47,[x_2],x_2,66.8115463256836,-0.08114203065633774,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
428,47,"[+, **3, x_9, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_9)**3+((x_12+(cos(x_5)+x_12))-x_5)),24.305252075195312,0.0854191780090332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
429,47,[x_0],x_0,74.72451782226562,-0.13268080353736877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
430,47,"[+, x_10, -, **3, +, **3, -1.31, x_12, x_5]",(x_10+((((-1.31)**3+x_12))**3-x_5)),27.15191078186035,0.030460648238658905,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
431,47,"[u-, +, x_10, **3, +, **3, -1.31, x_12]",-((x_10+(((-1.31)**3+x_12))**3)),28.88167381286621,0.0062590353190898895,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
432,47,"[+, sqrt, -, -, x_12, 4.92, x_5, -, +, x_12, +, cos, x_5, x_12, x_5]",(sqrt(abs(((x_12-4.92)-x_5)))+((x_12+(cos(x_5)+x_12))-x_5)),23.366182327270508,0.17488956451416016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
433,47,"[+, -, x_10, 4.92, x_12]",((x_10-4.92)+x_12),34.929664611816406,-0.02400168403983116,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
434,47,"[+, x_10, x_0]",(x_10+x_0),66.525146484375,-0.07454616576433182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
435,47,"[+, +, cos, x_12, x_12, x_12]",((cos(x_12)+x_12)+x_12),33.55762481689453,-0.0012105479836463928,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
436,47,"[+, +, x_9, x_12, +, x_10, x_12]",((x_9+x_12)+(x_10+x_12)),34.03377151489258,-0.005271121859550476,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
437,48,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
438,48,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
439,48,"[sin, log, +, log, -, x_10, -4.43, x_12]",sin(log(abs((log(abs((x_10--4.43)))+x_12)))),25.73798179626465,0.06021676957607269,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
440,48,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
441,48,[x_2],x_2,66.8115463256836,-0.08114203065633774,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
442,48,"[+, **3, x_9, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_9)**3+((x_12+(cos(x_5)+x_12))-x_5)),24.305252075195312,0.0854191780090332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
443,48,[x_0],x_0,74.72451782226562,-0.13268080353736877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
444,48,"[+, sqrt, -, -, x_12, 4.92, x_5, -, +, x_12, +, cos, x_5, x_12, x_5]",(sqrt(abs(((x_12-4.92)-x_5)))+((x_12+(cos(x_5)+x_12))-x_5)),23.366182327270508,0.17488956451416016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
445,48,"[+, -, x_10, 4.92, x_12]",((x_10-4.92)+x_12),34.929664611816406,-0.02400168403983116,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
446,48,"[+, x_10, x_0]",(x_10+x_0),66.525146484375,-0.07454616576433182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
447,48,"[+, +, x_9, x_12, +, x_10, x_12]",((x_9+x_12)+(x_10+x_12)),34.03377151489258,-0.005271121859550476,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
448,48,"[**3, x_12]",(x_12)**3,73.87014770507812,-0.0898166373372078,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
449,48,"[-, x_7, x_12]",(x_7-x_12),57.91014862060547,-0.07082085311412811,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
450,48,"[+, cos, x_3, x_12]",(cos(x_3)+x_12),38.55916213989258,-0.030394986271858215,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
451,48,[x_11],x_11,76.66217803955078,-0.18360620737075806,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
452,48,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_5+x_12))))),20.713308334350586,0.1872253566980362,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
453,48,"[+, x_12, +, cos, x_5, x_12]",(x_12+(cos(x_5)+x_12)),26.98906898498535,-0.0024065710604190826,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
454,49,[x_12],x_12,39.54974365234375,-0.06993299722671509,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
455,49,[x_5],x_5,48.859561920166016,-0.07061734050512314,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
456,49,[x_0],x_0,74.72451782226562,-0.13268080353736877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
457,49,"[+, sqrt, -, -, x_12, 4.92, x_5, -, +, x_12, +, cos, x_5, x_12, x_5]",(sqrt(abs(((x_12-4.92)-x_5)))+((x_12+(cos(x_5)+x_12))-x_5)),23.366182327270508,0.17488956451416016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
458,49,"[-, x_7, x_12]",(x_7-x_12),57.91014862060547,-0.07082085311412811,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
459,49,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_5+x_12))))),20.713308334350586,0.1872253566980362,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
460,49,[x_1],x_1,75.50125885009766,-0.19780759513378143,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
461,49,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.03383759409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
462,49,"[+, x_10, x_10]",(x_10+x_10),61.76319122314453,-0.10494789481163025,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
463,49,"[**3, x_10]",(x_10)**3,71.32869720458984,-0.11111630499362946,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
464,50,[x_0],x_0,74.72451782226562,-0.13268080353736877,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
465,50,"[+, sqrt, -, -, x_12, 4.92, x_5, -, +, x_12, +, cos, x_5, x_12, x_5]",(sqrt(abs(((x_12-4.92)-x_5)))+((x_12+(cos(x_5)+x_12))-x_5)),23.366182327270508,0.17488956451416016,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
466,50,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_5+x_12))))),20.713308334350586,0.1872253566980362,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
467,50,[x_1],x_1,75.50125885009766,-0.19780759513378143,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
468,50,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.03383759409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
469,50,"[**3, x_10]",(x_10)**3,71.32869720458984,-0.11111630499362946,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
470,50,"[+, +, x_10, x_12, x_12]",((x_10+x_12)+x_12),32.52458572387695,-0.07908402383327484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
471,50,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.10642905533313751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
472,50,[1.47],1.47,87.866943359375,-0.20779940485954285,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
473,51,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_5+x_12))))),20.713308334350586,0.1872253566980362,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
474,51,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.03383759409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
475,51,"[+, +, x_10, x_12, x_12]",((x_10+x_12)+x_12),32.52458572387695,-0.07908402383327484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
476,51,[x_10],x_10,61.76319122314453,-0.23109175264835358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
477,51,"[u-, x_12]",-(x_12),39.54974365234375,-0.1379014104604721,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
478,51,"[+, +, u-, x_5, x_12, x_10]",((-(x_5)+x_12)+x_10),29.503374099731445,-0.0701141506433487,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
479,51,"[+, +, x_9, x_12, -, +, x_10, +, cos, x_5, x_12, x_5]",((x_9+x_12)+((x_10+(cos(x_5)+x_12))-x_5)),22.815427780151367,0.06400002539157867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
480,51,"[+, x_10, +, 4.92, x_12]",(x_10+(4.92+x_12)),34.929664611816406,-0.0794326663017273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
481,52,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_5+x_12))))),20.713308334350586,0.1872253566980362,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
482,52,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.03383759409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
483,52,"[+, +, x_10, x_12, x_12]",((x_10+x_12)+x_12),32.52458572387695,-0.07908402383327484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
484,52,[x_10],x_10,61.76319122314453,-0.23109175264835358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
485,52,"[u-, x_12]",-(x_12),39.54974365234375,-0.1379014104604721,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
486,52,"[+, +, u-, x_5, x_12, x_10]",((-(x_5)+x_12)+x_10),29.503374099731445,-0.0701141506433487,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
487,52,"[+, +, x_9, x_12, -, +, x_10, +, cos, x_5, x_12, x_5]",((x_9+x_12)+((x_10+(cos(x_5)+x_12))-x_5)),22.815427780151367,0.06400002539157867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
488,52,"[+, -, x_12, -1.31, x_10]",((x_12--1.31)+x_10),34.929664611816406,-0.08953455835580826,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
489,52,"[+, x_12, -, x_10, -4.43]",(x_12+(x_10--4.43)),34.929664611816406,-0.08953455835580826,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
490,52,"[+, +, x_10, x_12, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_10+x_12)+((x_12+(cos(x_5)+x_12))-x_5)),23.32718849182129,0.04800480231642723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
491,53,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_5+x_12))))),20.713308334350586,0.1872253566980362,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
492,53,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.03383759409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
493,53,"[+, +, x_10, x_12, x_12]",((x_10+x_12)+x_12),32.52458572387695,-0.07908402383327484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
494,53,[x_10],x_10,61.76319122314453,-0.23109175264835358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
495,53,"[u-, x_12]",-(x_12),39.54974365234375,-0.1379014104604721,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
496,53,"[+, +, u-, x_5, x_12, x_10]",((-(x_5)+x_12)+x_10),29.503374099731445,-0.0701141506433487,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
497,53,"[+, +, x_9, x_12, -, +, x_10, +, cos, x_5, x_12, x_5]",((x_9+x_12)+((x_10+(cos(x_5)+x_12))-x_5)),22.815427780151367,0.06400002539157867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
498,53,"[+, -, x_12, -1.31, x_10]",((x_12--1.31)+x_10),34.929664611816406,-0.08953455835580826,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
499,53,"[+, x_12, -, x_10, -4.43]",(x_12+(x_10--4.43)),34.929664611816406,-0.08953455835580826,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
500,53,"[+, +, x_10, x_12, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_10+x_12)+((x_12+(cos(x_5)+x_12))-x_5)),23.32718849182129,0.04800480231642723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
501,53,"[-, x_10, x_5]",(x_10-x_5),40.27919006347656,-0.15694968402385712,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
502,53,"[+, +, u-, x_5, x_9, x_10]",((-(x_5)+x_9)+x_10),37.71738052368164,-0.10195324569940567,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
503,53,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, sin, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((sin(x_8)*-((x_5+x_12))))),20.532926559448242,0.25339606404304504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
504,54,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_5+x_12))))),20.713308334350586,0.1872253566980362,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
505,54,"[+, cos, x_5, x_12]",(cos(x_5)+x_12),24.221834182739258,-0.03383759409189224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
506,54,"[+, +, x_10, x_12, x_12]",((x_10+x_12)+x_12),32.52458572387695,-0.07908402383327484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
507,54,[x_10],x_10,61.76319122314453,-0.23109175264835358,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
508,54,"[u-, x_12]",-(x_12),39.54974365234375,-0.1379014104604721,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
509,54,"[+, +, u-, x_5, x_12, x_10]",((-(x_5)+x_12)+x_10),29.503374099731445,-0.0701141506433487,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
510,54,"[+, +, x_9, x_12, -, +, x_10, +, cos, x_5, x_12, x_5]",((x_9+x_12)+((x_10+(cos(x_5)+x_12))-x_5)),22.815427780151367,0.06400002539157867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
511,54,"[+, +, x_10, x_12, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_10+x_12)+((x_12+(cos(x_5)+x_12))-x_5)),23.32718849182129,0.04800480231642723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
512,54,"[-, x_10, x_5]",(x_10-x_5),40.27919006347656,-0.15694968402385712,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
513,54,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, sin, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((sin(x_8)*-((x_5+x_12))))),20.532926559448242,0.25339606404304504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
514,54,"[+, x_12, +, cos, x_10, x_12]",(x_12+(cos(x_10)+x_12)),34.15575408935547,-0.13769373297691345,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
515,54,"[+, x_10, +, x_10, x_12]",(x_10+(x_10+x_12)),42.197601318359375,-0.18083292245864868,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
516,54,"[+, x_10, x_4]",(x_10+x_4),53.24699783325195,-0.20801088213920593,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
517,54,"[+, +, cos, x_5, +, x_10, x_12, -, -, x_12, -1.31, x_5]",((cos(x_5)+(x_10+x_12))+((x_12--1.31)-x_5)),22.286954879760742,0.10224522650241852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
518,54,"[+, x_10, -, +, x_12, +, cos, x_3, x_12, x_5]",(x_10+((x_12+(cos(x_3)+x_12))-x_5)),27.7006778717041,-0.04374841973185539,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
519,54,"[+, x_10, -, +, x_10, x_12, x_5]",(x_10+((x_10+x_12)-x_5)),33.042057037353516,-0.12643614411354065,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
520,54,"[+, x_10, +, cos, **2, *, x_5, x_10, x_12]",(x_10+(cos(((x_5*x_10))**2)+x_12)),33.03396224975586,-0.08074504137039185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
521,55,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_5+x_12))))),20.713308334350586,0.1872253566980362,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
522,55,"[+, +, x_9, x_12, -, +, x_10, +, cos, x_5, x_12, x_5]",((x_9+x_12)+((x_10+(cos(x_5)+x_12))-x_5)),22.815427780151367,0.06400002539157867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
523,55,"[+, +, x_10, x_12, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_10+x_12)+((x_12+(cos(x_5)+x_12))-x_5)),23.32718849182129,0.04800480231642723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
524,55,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, sin, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((sin(x_8)*-((x_5+x_12))))),20.532926559448242,0.25339606404304504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
525,55,"[+, +, cos, x_5, +, x_10, x_12, -, -, x_12, -1.31, x_5]",((cos(x_5)+(x_10+x_12))+((x_12--1.31)-x_5)),22.286954879760742,0.10224522650241852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
526,55,"[+, x_10, -, +, x_10, x_12, x_5]",(x_10+((x_10+x_12)-x_5)),33.042057037353516,-0.12643614411354065,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
527,55,"[-, +, x_10, +, cos, x_5, x_12, x_5]",((x_10+(cos(x_5)+x_12))-x_5),23.870925903320312,-0.07914721220731735,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
528,55,[x_3],x_3,85.39032745361328,-0.2937057316303253,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
529,55,"[+, u-, x_5, x_12]",(-(x_5)+x_12),34.15042495727539,-0.17566169798374176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
530,55,"[+, **3, x_9, -, +, x_12, +, x_10, cos, x_5, x_5]",((x_9)**3+((x_12+(x_10+cos(x_5)))-x_5)),23.716419219970703,-0.011364521458745003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
531,55,"[+, x_12, +, cos, x_5, +, x_10, x_12]",(x_12+(cos(x_5)+(x_10+x_12))),24.018354415893555,-0.08084636926651001,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
532,55,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.2362610548734665,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
533,55,[x_5],x_5,48.859561920166016,-0.29042598605155945,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
534,55,"[+, x_12, +, cos, -, x_10, x_5, x_12]",(x_12+(cos((x_10-x_5))+x_12)),27.920684814453125,-0.10365474969148636,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
535,56,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_5+x_12))))),20.713308334350586,0.1872253566980362,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
536,56,"[+, +, x_9, x_12, -, +, x_10, +, cos, x_5, x_12, x_5]",((x_9+x_12)+((x_10+(cos(x_5)+x_12))-x_5)),22.815427780151367,0.06400002539157867,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
537,56,"[+, +, x_10, x_12, -, +, x_12, +, cos, x_5, x_12, x_5]",((x_10+x_12)+((x_12+(cos(x_5)+x_12))-x_5)),23.32718849182129,0.04800480231642723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
538,56,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, sin, x_8, u-, +, x_5, x_12]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((sin(x_8)*-((x_5+x_12))))),20.532926559448242,0.25339606404304504,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
539,56,"[+, +, cos, x_5, +, x_10, x_12, -, -, x_12, -1.31, x_5]",((cos(x_5)+(x_10+x_12))+((x_12--1.31)-x_5)),22.286954879760742,0.10224522650241852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
540,56,"[-, +, x_10, +, cos, x_5, x_12, x_5]",((x_10+(cos(x_5)+x_12))-x_5),23.870925903320312,-0.07914721220731735,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
541,56,"[+, **3, x_9, -, +, x_12, +, x_10, cos, x_5, x_5]",((x_9)**3+((x_12+(x_10+cos(x_5)))-x_5)),23.716419219970703,-0.011364521458745003,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
