,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
320,36,"[cos, **2, **, x_0, +, cos, 0.14, sin, 4.85]",cos(((x_0**(cos(0.14)+sin(4.85))))**2),0.03398672863841057,-0.07442337274551392,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,36,"[cos, u-, **, **2, u-, x_1, +, cos, 0.14, sin, 4.85]",cos(-(((-(x_1))**2**(cos(0.14)+sin(4.85))))),0.03398071974515915,-0.06702641397714615,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,36,"[cos, **2, sin, u-, u-, 4.65]",cos((sin(-(-(4.65))))**2),0.03401422128081322,-0.1660258173942566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,36,"[u-, u-, u-, **3, u-, 0.41]",-(-(-((-(0.41))**3))),0.25712281465530396,-0.2217496633529663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,36,"[cos, cos, u-, u-, u-, 0.14]",cos(cos(-(-(-(0.14))))),0.03406133875250816,-0.18425944447517395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,36,"[u-, u-, u-, u-, u-, 0.14]",-(-(-(-(-(0.14))))),0.4981381893157959,-0.23365861177444458,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,36,"[cos, cos, **2, **2, u-, 0.38]",cos(cos(((-(0.38))**2)**2)),0.034009549766778946,-0.1571241021156311,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,36,"[u-, u-, sin, u-, u-, 2.5]",-(-(sin(-(-(2.5))))),0.03728098422288895,-0.21450093388557434,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,37,"[cos, **3, cos, **2, u-, 0.17]",cos((cos((-(0.17))**2))**3),0.0340089425444603,-0.09736493974924088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,37,"[cos, u-, u-, u-, u-, -0.97]",cos(-(-(-(-(-0.97))))),0.034586336463689804,-0.1873008757829666,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,37,"[cos, **2, sin, u-, u-, 4.65]",cos((sin(-(-(4.65))))**2),0.03401422128081322,-0.1660258173942566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,37,"[cos, cos, u-, u-, u-, 0.14]",cos(cos(-(-(-(0.14))))),0.03406133875250816,-0.18425944447517395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,37,"[u-, u-, u-, u-, u-, 0.14]",-(-(-(-(-(0.14))))),0.4981381893157959,-0.23365861177444458,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,37,"[u-, u-, sin, u-, u-, 2.5]",-(-(sin(-(-(2.5))))),0.03728098422288895,-0.21450093388557434,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,37,"[u-, u-, u-, u-, u-, -3.11]",-(-(-(-(-(-3.11))))),6.632380962371826,-0.24354133009910583,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,37,"[u-, u-, sin, u-, u-, 0.16]",-(-(sin(-(-(0.16))))),0.17989635467529297,-0.22395089268684387,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,37,"[cos, sqrt, sin, u-, u-, 4.65]",cos(sqrt(abs(sin(-(-(4.65)))))),0.03400895744562149,-0.16321095824241638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,37,"[u-, cos, u-, u-, u-, 1.77]",-(cos(-(-(-(1.77))))),0.15191979706287384,-0.21877321600914001,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,37,"[**2, cos, u-, u-, u-, -3.93]",(cos(-(-(-(-3.93)))))**2,0.035969607532024384,-0.2052120566368103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,37,"[u-, u-, u-, **3, u-, 0.38]",-(-(-((-(0.38))**3))),0.27059227228164673,-0.23120969533920288,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,37,"[cos, u-, **, u-, **3, x_3, +, cos, 0.17, sin, 4.85]",cos(-((-((x_3)**3)**(cos(0.17)+sin(4.85))))),0.033701296895742416,-0.07672655582427979,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,38,"[cos, u-, u-, u-, u-, -0.97]",cos(-(-(-(-(-0.97))))),0.034586336463689804,-0.1873008757829666,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,38,"[cos, **2, sin, u-, u-, 4.65]",cos((sin(-(-(4.65))))**2),0.03401422128081322,-0.1660258173942566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,38,"[cos, cos, u-, u-, u-, 0.14]",cos(cos(-(-(-(0.14))))),0.03406133875250816,-0.18425944447517395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,38,"[cos, sqrt, sin, u-, u-, 4.65]",cos(sqrt(abs(sin(-(-(4.65)))))),0.03400895744562149,-0.16321095824241638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,38,"[**2, cos, u-, u-, u-, -3.93]",(cos(-(-(-(-3.93)))))**2,0.035969607532024384,-0.2052120566368103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,38,"[cos, u-, **, u-, **3, x_3, +, cos, 0.17, sin, 4.85]",cos(-((-((x_3)**3)**(cos(0.17)+sin(4.85))))),0.033701296895742416,-0.07672655582427979,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,38,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),0.6404288411140442,-0.25471657514572144,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,38,"[cos, u-, **, u-, u-, x_0, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_0))**(cos(0.17)+sin(4.85))))),0.03385808318853378,-0.10502942651510239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,38,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),16.10917854309082,-0.2567068338394165,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,38,"[cos, cos, sin, u-, u-, 0.14]",cos(cos(sin(-(-(0.14))))),0.03406057134270668,-0.17707520723342896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,38,"[u-, u-, u-, u-, **2, 0.41]",-(-(-(-((0.41)**2)))),0.1732650250196457,-0.24191787838935852,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,38,"[cos, u-, u-, u-, u-, 0.93]",cos(-(-(-(-(0.93))))),0.03720838204026222,-0.22864815592765808,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,39,"[cos, **2, sin, u-, u-, 4.65]",cos((sin(-(-(4.65))))**2),0.03401422128081322,-0.1660258173942566,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,39,"[cos, cos, u-, u-, u-, 0.14]",cos(cos(-(-(-(0.14))))),0.03406133875250816,-0.18425944447517395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,39,"[cos, sqrt, sin, u-, u-, 4.65]",cos(sqrt(abs(sin(-(-(4.65)))))),0.03400895744562149,-0.16321095824241638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,39,"[cos, u-, **, u-, **3, x_3, +, cos, 0.17, sin, 4.85]",cos(-((-((x_3)**3)**(cos(0.17)+sin(4.85))))),0.033701296895742416,-0.07672655582427979,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,39,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),0.6404288411140442,-0.25471657514572144,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,39,"[cos, u-, **, u-, u-, x_0, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_0))**(cos(0.17)+sin(4.85))))),0.03385808318853378,-0.10502942651510239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,39,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),16.10917854309082,-0.2567068338394165,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,39,"[cos, cos, sin, u-, u-, 0.14]",cos(cos(sin(-(-(0.14))))),0.03406057134270668,-0.17707520723342896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,39,"[u-, u-, u-, u-, **2, 0.41]",-(-(-(-((0.41)**2)))),0.1732650250196457,-0.24191787838935852,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,39,"[cos, u-, u-, u-, u-, 0.93]",cos(-(-(-(-(0.93))))),0.03720838204026222,-0.22864815592765808,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,39,"[u-, **2, u-, u-, u-, 0.14]",-((-(-(-(0.14))))**2),0.34858444333076477,-0.2537272572517395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,39,"[u-, cos, u-, u-, u-, 4.48]",-(cos(-(-(-(4.48))))),0.13070964813232422,-0.23980940878391266,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,39,"[cos, **2, **, u-, **3, x_2, +, cos, 0.17, sin, 4.85]",cos(((-((x_2)**3)**(cos(0.17)+sin(4.85))))**2),0.033618707209825516,-0.07417432963848114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,39,"[cos, cos, u-, u-, u-, 2.98]",cos(cos(-(-(-(2.98))))),0.03410790115594864,-0.20898215472698212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,39,"[cos, cos, **2, **2, **2, -0.63]",cos(cos((((-0.63)**2)**2)**2)),0.03400943800806999,-0.1634799838066101,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,39,"[cos, cos, sin, u-, u-, 2.98]",cos(cos(sin(-(-(2.98))))),0.03410603851079941,-0.1858167201280594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,40,"[cos, cos, u-, u-, u-, 0.14]",cos(cos(-(-(-(0.14))))),0.03406133875250816,-0.18425944447517395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,40,"[cos, sqrt, sin, u-, u-, 4.65]",cos(sqrt(abs(sin(-(-(4.65)))))),0.03400895744562149,-0.16321095824241638,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,40,"[cos, u-, **, u-, **3, x_3, +, cos, 0.17, sin, 4.85]",cos(-((-((x_3)**3)**(cos(0.17)+sin(4.85))))),0.033701296895742416,-0.07672655582427979,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,40,"[cos, u-, **, u-, u-, x_0, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_0))**(cos(0.17)+sin(4.85))))),0.03385808318853378,-0.10502942651510239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,40,"[cos, cos, sin, u-, u-, 0.14]",cos(cos(sin(-(-(0.14))))),0.03406057134270668,-0.17707520723342896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,40,"[cos, u-, u-, u-, u-, 0.93]",cos(-(-(-(-(0.93))))),0.03720838204026222,-0.22864815592765808,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,40,"[cos, **2, **, u-, **3, x_2, +, cos, 0.17, sin, 4.85]",cos(((-((x_2)**3)**(cos(0.17)+sin(4.85))))**2),0.033618707209825516,-0.07417432963848114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,40,"[cos, cos, u-, u-, u-, 2.98]",cos(cos(-(-(-(2.98))))),0.03410790115594864,-0.20898215472698212,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,40,"[cos, cos, **2, **2, **2, -0.63]",cos(cos((((-0.63)**2)**2)**2)),0.03400943800806999,-0.1634799838066101,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,40,"[cos, cos, sin, u-, u-, 2.98]",cos(cos(sin(-(-(2.98))))),0.03410603851079941,-0.1858167201280594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,40,"[u-, u-, u-, u-, u-, -0.63]",-(-(-(-(-(-0.63))))),0.04188188910484314,-0.280854195356369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,40,"[cos, cos, u-, u-, -, x_2, x_2]",cos(cos(-(-((x_2-x_2))))),0.034009870141744614,-0.17062905430793762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,40,"[cos, cos, u-, u-, u-, -3.42]",cos(cos(-(-(-(-3.42))))),0.03497147560119629,-0.2191528081893921,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,41,"[cos, u-, **, u-, **3, x_3, +, cos, 0.17, sin, 4.85]",cos(-((-((x_3)**3)**(cos(0.17)+sin(4.85))))),0.033701296895742416,-0.07672655582427979,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,41,"[cos, u-, **, u-, u-, x_0, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_0))**(cos(0.17)+sin(4.85))))),0.03385808318853378,-0.10502942651510239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,41,"[cos, **2, **, u-, **3, x_2, +, cos, 0.17, sin, 4.85]",cos(((-((x_2)**3)**(cos(0.17)+sin(4.85))))**2),0.033618707209825516,-0.07417432963848114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,41,"[u-, u-, u-, u-, u-, -0.63]",-(-(-(-(-(-0.63))))),0.04188188910484314,-0.280854195356369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,41,"[u-, u-, u-, u-, u-, -0.97]",-(-(-(-(-(-0.97))))),0.21781806647777557,-0.2913134694099426,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,41,"[u-, u-, cos, u-, sin, 4.85]",-(-(cos(-(sin(4.85))))),0.034057412296533585,-0.23296108841896057,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,41,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,42,"[cos, u-, **, u-, **3, x_3, +, cos, 0.17, sin, 4.85]",cos(-((-((x_3)**3)**(cos(0.17)+sin(4.85))))),0.033701296895742416,-0.07672655582427979,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,42,"[cos, **2, **, u-, **3, x_2, +, cos, 0.17, sin, 4.85]",cos(((-((x_2)**3)**(cos(0.17)+sin(4.85))))**2),0.033618707209825516,-0.07417432963848114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,42,"[u-, u-, u-, u-, u-, -0.63]",-(-(-(-(-(-0.63))))),0.04188188910484314,-0.280854195356369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,42,"[u-, u-, cos, u-, sin, 4.85]",-(-(cos(-(sin(4.85))))),0.034057412296533585,-0.23296108841896057,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,42,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,42,"[cos, u-, **, u-, u-, x_1, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_1))**(cos(0.17)+sin(4.85))))),0.03381301090121269,-0.12423773109912872,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,42,"[cos, **2, u-, u-, sin, -4.73]",cos((-(-(sin(-4.73))))**2),0.034009434282779694,-0.2201625555753708,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,42,"[cos, u-, u-, u-, u-, 0.95]",cos(-(-(-(-(0.95))))),0.03564212843775749,-0.26570814847946167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,42,"[u-, u-, u-, u-, u-, -0.23]",-(-(-(-(-(-0.23))))),0.1308981478214264,-0.2991091012954712,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,43,"[cos, u-, **, u-, **3, x_3, +, cos, 0.17, sin, 4.85]",cos(-((-((x_3)**3)**(cos(0.17)+sin(4.85))))),0.033701296895742416,-0.07672655582427979,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,43,"[cos, **2, **, u-, **3, x_2, +, cos, 0.17, sin, 4.85]",cos(((-((x_2)**3)**(cos(0.17)+sin(4.85))))**2),0.033618707209825516,-0.07417432963848114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,43,"[u-, u-, u-, u-, u-, -0.63]",-(-(-(-(-(-0.63))))),0.04188188910484314,-0.280854195356369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,43,"[u-, u-, cos, u-, sin, 4.85]",-(-(cos(-(sin(4.85))))),0.034057412296533585,-0.23296108841896057,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,43,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,43,"[cos, u-, **, u-, u-, x_1, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_1))**(cos(0.17)+sin(4.85))))),0.03381301090121269,-0.12423773109912872,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,43,"[cos, **2, u-, u-, sin, -4.73]",cos((-(-(sin(-4.73))))**2),0.034009434282779694,-0.2201625555753708,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,43,"[cos, u-, u-, u-, u-, 0.95]",cos(-(-(-(-(0.95))))),0.03564212843775749,-0.26570814847946167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,43,"[u-, u-, u-, u-, u-, -0.23]",-(-(-(-(-(-0.23))))),0.1308981478214264,-0.2991091012954712,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,43,"[cos, cos, u-, u-, u-, -0.23]",cos(cos(-(-(-(-0.23))))),0.0344499796628952,-0.23316094279289246,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,43,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.31332123279571533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,44,"[u-, u-, u-, u-, u-, -0.63]",-(-(-(-(-(-0.63))))),0.04188188910484314,-0.280854195356369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,44,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,44,"[cos, u-, **, u-, u-, x_1, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_1))**(cos(0.17)+sin(4.85))))),0.03381301090121269,-0.12423773109912872,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,44,"[cos, **2, u-, u-, sin, -4.73]",cos((-(-(sin(-4.73))))**2),0.034009434282779694,-0.2201625555753708,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,44,"[cos, u-, u-, u-, u-, 0.95]",cos(-(-(-(-(0.95))))),0.03564212843775749,-0.26570814847946167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,44,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.31332123279571533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,44,"[cos, cos, u-, u-, u-, 0.13]",cos(cos(-(-(-(0.13))))),0.03404630348086357,-0.2360931932926178,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,44,"[u-, u-, u-, u-, u-, -0.85]",-(-(-(-(-(-0.85))))),0.12932294607162476,-0.31066566705703735,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,44,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),16.10917854309082,-0.31378233432769775,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,44,"[u-, u-, **2, u-, u-, -0.63]",-(-((-(-(-0.63)))**2)),0.054851725697517395,-0.29288458824157715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,44,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,45,"[u-, u-, u-, u-, u-, -0.63]",-(-(-(-(-(-0.63))))),0.04188188910484314,-0.280854195356369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,45,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,45,"[cos, u-, **, u-, u-, x_1, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_1))**(cos(0.17)+sin(4.85))))),0.03381301090121269,-0.12423773109912872,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,45,"[cos, u-, u-, u-, u-, 0.95]",cos(-(-(-(-(0.95))))),0.03564212843775749,-0.26570814847946167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,45,"[cos, cos, u-, u-, u-, 0.13]",cos(cos(-(-(-(0.13))))),0.03404630348086357,-0.2360931932926178,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
