,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,3.85066819190979,cos(exp((x_1)**3)),"[cos, exp, **3, x_1]",((((2.79)**2+(4.17-(x_8+x_5)))+((x_1*x_8)*sqrt(abs((x_4-x_10))))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, *, *, x_1, x_8, sqrt, -, x_4, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.2        0.33333333 0.21212121
  0.33333333 0.33333333]]",-1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,3.1562790870666504,exp((x_5)**2),"[exp, **2, x_5]",((((2.79)**2+(4.17-(x_5+x_5)))+((x_1*x_8)*sqrt(abs((x_4-x_3))))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_5, x_5, *, *, x_1, x_8, sqrt, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.         0.2        0.         0.         0.33333333 0.21212121
  0.33333333 0.33333333]]",-1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,3.0758235454559326,exp(exp((x_6)**2)),"[exp, exp, **2, x_6]",((((2.79)**2+(4.17-(x_8+x_5)))+(sin(x_1)-(x_4/(-0.85-x_8)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, -, sin, x_1, /, x_4, -, -0.85, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.375      0.33333333
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.4        0.         0.         0.5        0.21212121
  0.33333333 0.33333333]]",-1,45,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,2.9833006858825684,(exp((sqrt(abs(x_6)))**2))**2,"[**2, exp, **2, sqrt, x_6]",((((2.79)**2+(4.17-sin(x_3)))+((x_1*x_8)*sqrt(abs((x_9-x_10))))))**2,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_3, *, *, x_1, x_8, sqrt, -, x_9, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.23529412
  0.33333333 0.29411765]]",1,45,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,1.4596595764160156,exp(exp(-4.32)),"[exp, exp, -4.32]",((((2.79)**2+(4.17-sin(x_2)))+((x_1*x_8)*sqrt(abs((x_3-x_3))))))**2,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_2, *, *, x_1, x_8, sqrt, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.23529412
  0.33333333 0.29411765]]",-1,46,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,1.0434951782226562,(exp(4.12))**3,"[**3, exp, 4.12]",(((-(x_10)**exp(exp(x_5)))+(sqrt(abs(x_1)))**3)/sqrt(abs((-(x_6)*-(sqrt(abs(-0.45))))))),"[/, +, **, u-, x_10, exp, exp, x_5, **3, sqrt, x_1, sqrt, *, u-, x_6, u-, sqrt, -0.45]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.
  0.14285714 0.14285714 0.6        0.14285714 0.         0.16666667
  0.5        0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.4        0.13333333]]",-1,46,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,2.62416672706604,exp(sin(x_7)),"[exp, sin, x_7]",(exp(exp(-(sin(x_0)))))**2,"[**2, exp, exp, u-, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,1.8123197555541992,(x_1)**2,"[**2, x_1]",((((2.79)**2+(4.17-sin(x_3)))+((x_2*x_8)*sin(exp(x_1)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_3, *, *, x_2, x_8, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.28571429 0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.26136364
  0.33333333 0.25      ]]",-1,47,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,1.2691619396209717,sqrt(abs(sin((exp(x_7))**2))),"[sqrt, sin, **2, exp, x_7]",(((sqrt(abs(-4.05))**x_1)+sin(exp(sqrt(abs(3.07)))))-(-((x_6)**3)/(x_0)**2)),"[-, +, **, sqrt, -4.05, x_1, sin, exp, sqrt, 3.07, /, u-, **3, x_6, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.         0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.26136364
  0.4        0.175     ]]",-1,48,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,3.7407243251800537,(cos(log(abs(sin(x_4)))))**2,"[**2, cos, log, sin, x_4]",((((2.79)**2+(4.17-sin(x_4)))+((x_1*x_8)*sqrt(abs((x_3-x_10))))))**2,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_4, *, *, x_1, x_8, sqrt, -, x_3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.33333333 0.23529412
  0.33333333 0.29411765]]",1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,4.1918346881866455,exp(exp(4.43)),"[exp, exp, 4.43]",(exp((sqrt(abs(exp(x_0)))+x_10))-exp(((x_8-x_2)+(x_8*sqrt(abs(x_3)))))),"[-, exp, +, sqrt, exp, x_0, x_10, exp, +, -, x_8, x_2, *, x_8, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.22222222
  0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.6        0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.4        0.         0.2        0.         0.26136364
  0.4        0.25      ]]",-1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,3.0925190448760986,exp(cos(x_10)),"[exp, cos, x_10]",(cos(log(abs(sqrt(abs(sqrt(abs(x_9)))))))+((exp(exp(x_6))+(x_3)**3)+((4.1)**2+x_9))),"[+, cos, log, sqrt, sqrt, x_9, +, +, exp, exp, x_6, **3, x_3, +, **2, 4.1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.5        0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.4        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.4        0.         0.16666667 0.23529412
  0.4        0.15294118]]",-1,50,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,2.049558162689209,exp(exp(cos(x_1))),"[exp, exp, cos, x_1]",((sqrt(abs((cos(x_0)*(x_8)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_10)*x_7)))),"[+, /, sqrt, *, cos, x_0, **3, x_8, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.28571429 0.28571429 0.2        0.         0.         0.16666667
  0.33333333 0.2        0.         0.2        0.33333333 0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.19138756
  0.4        0.17894737]]",-1,50,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,2.08207631111145,-(exp(log(abs(x_7)))),"[u-, exp, log, x_7]",log(abs(((((x_4*x_10)-cos(x_7))*((x_10)**3/(x_1)**2))-exp(cos(sqrt(abs(x_10))))))),"[log, -, *, -, *, x_4, x_10, cos, x_7, /, **3, x_10, **2, x_1, exp, cos, sqrt, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.28571429 0.14285714 0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.6        0.         0.21212121
  0.33333333 0.2       ]]",-1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,1.9470572471618652,(sqrt(abs(sin(x_3))))**3,"[**3, sqrt, sin, x_3]",((((exp(x_7))**2+(4.17-(x_2-x_1)))+(exp((0.23**x_5)))**2))**2,"[**2, +, +, **2, exp, x_7, -, 4.17, -, x_2, x_1, **2, exp, **, 0.23, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.         0.         0.14285714 0.5        0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.33333333 0.26136364
  0.4        0.25      ]]",-1,52,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,4.047736167907715,(sqrt(abs(x_2)))**2,"[**2, sqrt, x_2]",((((2.79)**2+(4.17-sin(x_3)))+((x_1*x_8)*sin(exp(x_1)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_3, *, *, x_1, x_8, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.28571429 0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.26136364
  0.33333333 0.25      ]]",-1,52,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,4.808870077133179,exp(sin(x_6)),"[exp, sin, x_6]",((((sqrt(abs(x_6)))**2+(4.43-(x_2-x_1)))+(exp((0.23**x_5)))**2))**2,"[**2, +, +, **2, sqrt, x_6, -, 4.43, -, x_2, x_1, **2, exp, **, 0.23, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.         0.         0.         0.14285714 0.5        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.33333333 0.26136364
  0.4        0.25      ]]",-1,53,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,1.7711095809936523,exp(4.12),"[exp, 4.12]",cos((sqrt(abs(((x_9/x_8)-cos(x_5))))-((x_1-x_10)**(x_6*sqrt(abs(x_5)))))),"[cos, -, sqrt, -, /, x_9, x_8, cos, x_5, **, -, x_1, x_10, *, x_6, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.2        0.2        0.2        0.         0.23529412
  0.33333333 0.29411765]]",-1,53,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,3.7350151538848877,exp(exp(sqrt(abs(exp(sin(x_2)))))),"[exp, exp, sqrt, exp, sin, x_2]",(cos(log(abs((sqrt(abs(x_1))**(x_2+x_5)))))+((-(x_5)/cos(x_9))**((x_0*x_7))**2)),"[+, cos, log, **, sqrt, x_1, +, x_2, x_5, **, /, u-, x_5, cos, x_9, **2, *, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.         0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.4        0.
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,54,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,4.509627342224121,(exp(exp(4.43)))**2,"[**2, exp, exp, 4.43]",((((2.28-x_4))**3+((x_3)**3-x_7))-exp(cos(((x_3*x_6))**2))),"[-, +, **3, -, 2.28, x_4, -, **3, x_3, x_7, exp, cos, **2, *, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.5        0.25      ]]",-1,55,55,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,3.20644474029541,log(abs(cos(cos(exp(x_0))))),"[log, cos, cos, exp, x_0]",(((((x_10**x_10))**2+((2.33)**2-(2.58*x_6)))+exp((1.03*x_8))))**2,"[**2, +, +, **2, **, x_10, x_10, -, **2, 2.33, *, 2.58, x_6, exp, *, 1.03, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.28571429 0.         0.         0.14285714 0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.4        0.5        0.23529412
  0.4        0.29411765]]",-1,55,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,4.349355220794678,sqrt(abs(exp(exp(cos(x_0))))),"[sqrt, exp, exp, cos, x_0]",((((sqrt(abs(x_6)))**2+(4.17-(x_2-x_1)))+(exp((0.23**x_5)))**2))**2,"[**2, +, +, **2, sqrt, x_6, -, 4.17, -, x_2, x_1, **2, exp, **, 0.23, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.         0.         0.14285714 0.5        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.33333333 0.26136364
  0.4        0.25      ]]",-1,56,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,1.2247185707092285,exp(exp(sqrt(abs(exp(exp(x_5)))))),"[exp, exp, sqrt, exp, exp, x_5]",((((sin(x_1))**2+(4.43-(x_6-x_1)))+(exp(exp(x_1)))**2))**2,"[**2, +, +, **2, sin, x_1, -, 4.43, -, x_6, x_1, **2, exp, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.         0.         0.         0.5        0.
  0.         0.4        0.         0.2        0.         0.
  0.5        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,56,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,1.0596380233764648,exp(sqrt(abs(exp((x_9)**3)))),"[exp, sqrt, exp, **3, x_9]",exp(exp(sqrt(abs(-(x_6))))),"[exp, exp, sqrt, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,57,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,1.157806158065796,-((-2.03)**3),"[u-, **3, -2.03]",((((2.79)**2+(4.17-sin(x_3)))+((x_2*x_8)*(x_7)**2)))**2,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_3, *, *, x_2, x_8, **2, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.11111111
  0.28571429 0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.29090909
  0.33333333 0.28      ]]",-1,57,58,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
