,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
363,35,"[u-, u-, cos, u-, cos, -4.9]",-(-(cos(-(cos(-4.9))))),2.5360355377197266,-0.9838862419128418,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,35,"[u-, u-, cos, sqrt, **3, x_4]",-(-(cos(sqrt(abs((x_4)**3))))),3.32735538482666,-1.0084110498428345,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,36,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,36,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,36,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,36,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,36,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
370,36,"[u-, u-, sqrt, +, -, 3.05, -1.76, x_0]",-(-(sqrt(abs(((3.05--1.76)+x_0))))),1.105825662612915,-0.7103695273399353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
371,36,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.9133484959602356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
372,36,"[u-, u-, sqrt, exp, x_0]",-(-(sqrt(abs(exp(x_0))))),1.7747942209243774,-1.1060601472854614,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
373,36,"[u-, u-, sqrt, sin, **2, 0.71]",-(-(sqrt(abs(sin((0.71)**2))))),3.245961904525757,-1.1220101118087769,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
374,36,"[u-, u-, cos, **3, x_1]",-(-(cos((x_1)**3))),3.2521440982818604,-1.1293790340423584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
375,36,"[u-, u-, sqrt, exp, u-, x_1]",-(-(sqrt(abs(exp(-(x_1)))))),2.5598580837249756,-1.1138826608657837,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
376,36,"[u-, u-, sqrt, log, **2, x_4]",-(-(sqrt(abs(log(abs((x_4)**2)))))),2.247706413269043,-1.1093792915344238,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
377,36,"[u-, u-, cos, sqrt, x_0]",-(-(cos(sqrt(abs(x_0))))),3.491508960723877,-1.1341464519500732,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
378,36,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-1.0499943494796753,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
379,37,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
380,37,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
381,37,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
382,37,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
383,37,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
384,37,"[u-, u-, sqrt, +, -, 3.05, -1.76, x_0]",-(-(sqrt(abs(((3.05--1.76)+x_0))))),1.105825662612915,-0.7103695273399353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
385,37,"[u-, u-, exp, sqrt, sin, x_2]",-(-(exp(sqrt(abs(sin(x_2)))))),1.3353301286697388,-0.9133484959602356,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
386,37,"[u-, u-, sqrt, u-, -, 2.37, -1.62]",-(-(sqrt(abs(-((2.37--1.62)))))),1.3533122539520264,-1.0811203718185425,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
387,37,"[u-, u-, cos, sqrt, sqrt, x_5]",-(-(cos(sqrt(abs(sqrt(abs(x_5))))))),3.3333539962768555,-1.176392912864685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
388,37,"[u-, u-, sqrt, sin, **3, x_4]",-(-(sqrt(abs(sin((x_4)**3))))),4.285277843475342,-1.2062851190567017,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
389,37,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,-1.1113775968551636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
390,37,"[u-, u-, exp, sqrt, cos, x_4]",-(-(exp(sqrt(abs(cos(x_4)))))),1.5851958990097046,-1.146457552909851,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
391,37,"[u-, u-, sqrt, exp, sqrt, x_7]",-(-(sqrt(abs(exp(sqrt(abs(x_7))))))),1.9212909936904907,-1.1551909446716309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
392,37,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-1.092903733253479,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
393,37,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, 0.68, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(0.68)+x_0))))),0.7379089593887329,0.9220948815345764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
394,37,"[u-, u-, sqrt, cos, x_4]",-(-(sqrt(abs(cos(x_4))))),2.780245780944824,-1.1692248582839966,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
395,38,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
396,38,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
397,38,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
398,38,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
399,38,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
400,38,"[u-, u-, sqrt, +, -, 3.05, -1.76, x_0]",-(-(sqrt(abs(((3.05--1.76)+x_0))))),1.105825662612915,-0.7103695273399353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
401,38,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, 0.68, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(0.68)+x_0))))),0.7379089593887329,0.9220948815345764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
402,38,"[u-, u-, sqrt, sin, **3, x_1]",-(-(sqrt(abs(sin((x_1)**3))))),4.129193305969238,-1.3101961612701416,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
403,38,"[u-, u-, cos, cos, x_4]",-(-(cos(cos(x_4)))),3.336876153945923,-1.291183590888977,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
404,38,"[u-, u-, cos, u-, **2, 2.74]",-(-(cos(-((2.74)**2)))),4.35195255279541,-1.316678524017334,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
405,38,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-1.2684800624847412,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
406,38,"[u-, u-, sqrt, exp, **2, x_1]",-(-(sqrt(abs(exp((x_1)**2))))),2.0167734622955322,-1.2874764204025269,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
407,39,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
408,39,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
409,39,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
410,39,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
411,39,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
412,39,"[u-, u-, sqrt, +, -, 3.05, -1.76, x_0]",-(-(sqrt(abs(((3.05--1.76)+x_0))))),1.105825662612915,-0.7103695273399353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
413,39,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, 0.68, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(0.68)+x_0))))),0.7379089593887329,0.9220948815345764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
414,39,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-1.2684800624847412,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
415,39,"[u-, u-, sqrt, cos, **2, x_4]",-(-(sqrt(abs(cos((x_4)**2))))),2.704263925552368,-1.362189769744873,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
416,39,"[u-, u-, sqrt, sin, sqrt, x_2]",-(-(sqrt(abs(sin(sqrt(abs(x_2))))))),2.9929747581481934,-1.3733519315719604,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
417,39,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-1.286373496055603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
418,39,"[+, sqrt, u-, +, sqrt, x_0, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_0))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7105903029441833,1.282569169998169,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
419,39,"[u-, u-, exp, sqrt, sin, x_4]",-(-(exp(sqrt(abs(sin(x_4)))))),1.5745723247528076,-1.302347183227539,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
420,39,"[u-, u-, exp, sin, **2, x_5]",-(-(exp(sin((x_5)**2)))),2.0204379558563232,-1.3140878677368164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
421,40,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
422,40,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
423,40,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
424,40,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
425,40,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
426,40,"[u-, u-, sqrt, +, -, 3.05, -1.76, x_0]",-(-(sqrt(abs(((3.05--1.76)+x_0))))),1.105825662612915,-0.7103695273399353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
427,40,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, 0.68, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(0.68)+x_0))))),0.7379089593887329,0.9220948815345764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
428,40,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-1.2684800624847412,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
429,40,"[+, sqrt, u-, +, sqrt, x_0, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_0))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7105903029441833,1.282569169998169,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
430,40,"[u-, u-, log, sin, x_2]",-(-(log(abs(sin(x_2))))),11.70215129852295,-1.582005262374878,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
431,40,"[u-, u-, exp, cos, cos, 0.68]",-(-(exp(cos(cos(0.68))))),1.348763346672058,-1.440815806388855,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
432,40,"[u-, u-, exp, sin, sin, 2.37]",-(-(exp(sin(sin(2.37))))),1.3773168325424194,-1.4591537714004517,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
433,40,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),1.4938653707504272,-1.4949027299880981,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
434,40,"[u-, u-, exp, cos, x_4]",-(-(exp(cos(x_4)))),1.7121038436889648,-1.495482325553894,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
435,40,"[u-, u-, u-, sin, x_1]",-(-(-(sin(x_1)))),6.019151210784912,-1.5798951387405396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
436,40,"[u-, u-, sqrt, sqrt, -3.12]",-(-(sqrt(abs(sqrt(abs(-3.12)))))),1.9008060693740845,-1.5792924165725708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
437,40,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,-1.474391222000122,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
438,41,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
439,41,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
440,41,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
441,41,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
442,41,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
443,41,"[u-, u-, sqrt, +, -, 3.05, -1.76, x_0]",-(-(sqrt(abs(((3.05--1.76)+x_0))))),1.105825662612915,-0.7103695273399353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
444,41,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, 0.68, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(0.68)+x_0))))),0.7379089593887329,0.9220948815345764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
445,41,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-1.2684800624847412,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
446,41,"[+, sqrt, u-, +, sqrt, x_0, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_0))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7105903029441833,1.282569169998169,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
447,41,"[u-, u-, exp, cos, cos, 0.68]",-(-(exp(cos(cos(0.68))))),1.348763346672058,-1.440815806388855,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
448,41,"[u-, u-, exp, sin, sin, 2.37]",-(-(exp(sin(sin(2.37))))),1.3773168325424194,-1.4591537714004517,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
449,41,"[u-, u-, exp, sin, sqrt, -0.89]",-(-(exp(sin(sqrt(abs(-0.89)))))),1.3779619932174683,-1.592682123184204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
450,41,"[u-, u-, sqrt, exp, sqrt, x_0]",-(-(sqrt(abs(exp(sqrt(abs(x_0))))))),1.5424959659576416,-1.6082628965377808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
451,41,"[u-, u-, sqrt, sin, u-, x_1]",-(-(sqrt(abs(sin(-(x_1)))))),3.3742570877075195,-1.658844232559204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
452,41,"[u-, u-, cos, **2, x_4]",-(-(cos((x_4)**2))),3.2948062419891357,-1.615441083908081,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
453,42,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
454,42,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, x_0, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(x_0)+x_0))))),0.8042979836463928,0.4056711792945862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
455,42,"[u-, u-, +, 2.37, x_0]",-(-((2.37+x_0))),0.904656171798706,-0.475328654050827,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
456,42,"[+, sqrt, u-, +, sqrt, x_1, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_1))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7595417499542236,0.5924947261810303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
457,42,"[u-, u-, sqrt, +, +, 2.37, x_0, x_0]",-(-(sqrt(abs(((2.37+x_0)+x_0))))),1.0771374702453613,-0.5287771821022034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
458,42,"[u-, u-, sqrt, +, -, 3.05, -1.76, x_0]",-(-(sqrt(abs(((3.05--1.76)+x_0))))),1.105825662612915,-0.7103695273399353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
459,42,"[+, sqrt, sqrt, exp, x_0, sqrt, u-, +, cos, 0.68, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(-((cos(0.68)+x_0))))),0.7379089593887329,0.9220948815345764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
460,42,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-1.2684800624847412,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
461,42,"[+, sqrt, u-, +, sqrt, x_0, x_0, sqrt, u-, +, sqrt, 3.05, x_0]",(sqrt(abs(-((sqrt(abs(x_0))+x_0))))+sqrt(abs(-((sqrt(abs(3.05))+x_0))))),0.7105903029441833,1.282569169998169,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
462,42,"[u-, u-, exp, cos, cos, 0.68]",-(-(exp(cos(cos(0.68))))),1.348763346672058,-1.440815806388855,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
463,42,"[u-, u-, exp, sin, sin, 2.37]",-(-(exp(sin(sin(2.37))))),1.3773168325424194,-1.4591537714004517,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
464,42,"[u-, u-, exp, sin, sqrt, -0.89]",-(-(exp(sin(sqrt(abs(-0.89)))))),1.3779619932174683,-1.592682123184204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
465,42,"[u-, u-, sqrt, exp, sqrt, x_0]",-(-(sqrt(abs(exp(sqrt(abs(x_0))))))),1.5424959659576416,-1.6082628965377808,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
466,42,"[u-, u-, sqrt, sin, u-, x_1]",-(-(sqrt(abs(sin(-(x_1)))))),3.3742570877075195,-1.658844232559204,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
467,42,"[u-, u-, exp, sin, sqrt, 3.05]",-(-(exp(sin(sqrt(abs(3.05)))))),1.7124536037445068,-1.6246823072433472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
468,42,"[u-, u-, sqrt, sin, u-, x_7]",-(-(sqrt(abs(sin(-(x_7)))))),3.7169172763824463,-1.6811507940292358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
469,42,"[u-, u-, sqrt, exp, x_0]",-(-(sqrt(abs(exp(x_0))))),1.7747942209243774,-1.6574900150299072,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
470,42,"[u-, u-, sqrt, u-, **2, x_2]",-(-(sqrt(abs(-((x_2)**2))))),5.2050557136535645,-1.6966954469680786,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
471,43,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
