,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
553,48,"[sqrt, u-, +, +, 3.92, cos, x_5, x_0]",sqrt(abs(-(((3.92+cos(x_5))+x_0)))),1.0823379755020142,-9.463136672973633,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
554,48,"[sqrt, exp, sqrt, cos, sin, x_6]",sqrt(abs(exp(sqrt(abs(cos(sin(x_6))))))),1.5637576580047607,-10.320062637329102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
555,48,"[sqrt, exp, u-, **3, x_1]",sqrt(abs(exp(-((x_1)**3)))),2.622205972671509,-11.26687240600586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
556,48,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-11.011603355407715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
557,49,"[sqrt, +, +, sqrt, +, x_5, -2.84, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-2.84)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7506245374679565,-0.7498795390129089,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
558,49,"[sqrt, +, log, exp, +, 3.92, x_0, +, x_0, x_0]",sqrt(abs((log(abs(exp((3.92+x_0))))+(x_0+x_0)))),0.7697227001190186,-1.51152503490448,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
559,49,"[sqrt, +, +, sqrt, exp, x_0, x_0, +, **2, -1.64, x_0]",sqrt(abs(((sqrt(abs(exp(x_0)))+x_0)+((-1.64)**2+x_0)))),0.7859463691711426,-1.6351988315582275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
560,49,"[sqrt, +, +, sqrt, +, x_0, 2.86, x_0, +, +, **2, -1.64, x_0, +, x_1, x_0]",sqrt(abs(((sqrt(abs((x_0+2.86)))+x_0)+(((-1.64)**2+x_0)+(x_1+x_0))))),0.7225133776664734,0.5703787207603455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
561,49,"[sqrt, sqrt, exp, +, **2, -1.64, x_0]",sqrt(abs(sqrt(abs(exp(((-1.64)**2+x_0)))))),0.8126336336135864,-8.57137393951416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
562,49,"[sqrt, +, +, **2, -1.64, x_0, x_0]",sqrt(abs((((-1.64)**2+x_0)+x_0))),0.9915642142295837,-9.352256774902344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
563,49,"[sqrt, log, exp, +, 3.92, x_0]",sqrt(abs(log(abs(exp((3.92+x_0)))))),1.0667985677719116,-10.616803169250488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
564,49,"[sqrt, exp, sin, x_0]",sqrt(abs(exp(sin(x_0)))),2.083514928817749,-12.685932159423828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
565,49,"[sqrt, u-, +, **2, u-, 2.06, x_0]",sqrt(abs(-(((-(2.06))**2+x_0)))),1.0712931156158447,-12.227899551391602,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
566,49,"[sqrt, +, +, sqrt, +, -1.64, x_0, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((-1.64+x_0)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7960565686225891,-3.3311867713928223,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
567,49,"[sqrt, u-, **2, sqrt, **2, 2.97]",sqrt(abs(-((sqrt(abs((2.97)**2)))**2))),2.1526272296905518,-12.753478050231934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
568,49,"[sqrt, exp, sqrt, sin, cos, 3.09]",sqrt(abs(exp(sqrt(abs(sin(cos(3.09))))))),1.5888723134994507,-12.296998977661133,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
569,49,"[sqrt, u-, u-, cos, cos, x_7]",sqrt(abs(-(-(cos(cos(x_7)))))),2.9515161514282227,-12.884413719177246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
570,50,"[sqrt, +, +, sqrt, +, x_0, 2.86, x_0, +, +, **2, -1.64, x_0, +, x_1, x_0]",sqrt(abs(((sqrt(abs((x_0+2.86)))+x_0)+(((-1.64)**2+x_0)+(x_1+x_0))))),0.7225133776664734,0.5703787207603455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
571,50,"[sqrt, sqrt, exp, +, **2, -1.64, x_0]",sqrt(abs(sqrt(abs(exp(((-1.64)**2+x_0)))))),0.8126336336135864,-8.57137393951416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
572,50,"[sqrt, +, +, **2, -1.64, x_0, x_0]",sqrt(abs((((-1.64)**2+x_0)+x_0))),0.9915642142295837,-9.352256774902344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
573,50,"[sqrt, u-, +, **2, u-, 2.06, x_0]",sqrt(abs(-(((-(2.06))**2+x_0)))),1.0712931156158447,-12.227899551391602,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
574,50,"[sqrt, u-, +, +, 3.92, cos, 4.77, x_0]",sqrt(abs(-(((3.92+cos(4.77))+x_0)))),1.0667072534561157,-11.518763542175293,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
575,50,"[sqrt, u-, u-, +, **2, -1.64, x_0]",sqrt(abs(-(-(((-1.64)**2+x_0))))),1.183363437652588,-12.725016593933105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
576,50,"[sqrt, sqrt, u-, -1.64]",sqrt(abs(sqrt(abs(-(-1.64))))),2.2333953380584717,-13.223493576049805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
577,50,"[sqrt, exp, **2, cos, x_3]",sqrt(abs(exp((cos(x_3))**2))),1.7827423810958862,-12.7849702835083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
578,50,"[sqrt, sqrt, exp, 4.06]",sqrt(abs(sqrt(abs(exp(4.06))))),1.8190250396728516,-12.942972183227539,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
579,50,"[sqrt, +, +, sqrt, u-, x_2, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs(-(x_2)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7763342261314392,-4.3422393798828125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
580,50,"[sqrt, exp, sqrt, 4.06]",sqrt(abs(exp(sqrt(abs(4.06))))),1.7910369634628296,-12.933721542358398,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
581,50,"[sqrt, +, +, sqrt, +, x_5, -1.64, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-1.64)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.741224467754364,-3.4636669158935547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
582,50,"[sqrt, u-, u-, sqrt, **3, x_4]",sqrt(abs(-(-(sqrt(abs((x_4)**3)))))),3.657409429550171,-13.365252494812012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
583,50,"[sqrt, u-, u-, sqrt, exp, -3.82]",sqrt(abs(-(-(sqrt(abs(exp(-3.82))))))),4.196915626525879,-13.453322410583496,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
584,50,"[sqrt, exp, sqrt, sin, cos, 0.45]",sqrt(abs(exp(sqrt(abs(sin(cos(0.45))))))),1.613930344581604,-12.756288528442383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
585,51,"[sqrt, +, +, sqrt, +, x_0, 2.86, x_0, +, +, **2, -1.64, x_0, +, x_1, x_0]",sqrt(abs(((sqrt(abs((x_0+2.86)))+x_0)+(((-1.64)**2+x_0)+(x_1+x_0))))),0.7225133776664734,0.5703787207603455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
586,51,"[sqrt, sqrt, exp, +, **2, -1.64, x_0]",sqrt(abs(sqrt(abs(exp(((-1.64)**2+x_0)))))),0.8126336336135864,-8.57137393951416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
587,51,"[sqrt, +, +, **2, -1.64, x_0, x_0]",sqrt(abs((((-1.64)**2+x_0)+x_0))),0.9915642142295837,-9.352256774902344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
588,51,"[sqrt, u-, +, **2, u-, 2.06, x_0]",sqrt(abs(-(((-(2.06))**2+x_0)))),1.0712931156158447,-12.227899551391602,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
589,51,"[sqrt, u-, u-, +, **2, -1.64, x_0]",sqrt(abs(-(-(((-1.64)**2+x_0))))),1.183363437652588,-12.725016593933105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
590,51,"[sqrt, sqrt, u-, -1.64]",sqrt(abs(sqrt(abs(-(-1.64))))),2.2333953380584717,-13.223493576049805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
591,51,"[sqrt, +, +, sqrt, u-, x_2, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs(-(x_2)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7763342261314392,-4.3422393798828125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
592,51,"[sqrt, +, +, sqrt, +, x_5, -1.64, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-1.64)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.741224467754364,-3.4636669158935547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
593,51,"[sqrt, exp, -, cos, log, -1.64, -0.71]",sqrt(abs(exp((cos(log(abs(-1.64)))--0.71)))),1.3677434921264648,-13.056114196777344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
594,51,"[sqrt, exp, sqrt, +, **2, -1.64, x_0]",sqrt(abs(exp(sqrt(abs(((-1.64)**2+x_0)))))),1.019322156906128,-11.803202629089355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
595,51,"[sqrt, +, +, sqrt, sqrt, x_0, x_0, +, +, 3.92, x_0, x_0]",sqrt(abs(((sqrt(abs(sqrt(abs(x_0))))+x_0)+((3.92+x_0)+x_0)))),0.7923354506492615,-4.659908771514893,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
596,51,"[sqrt, exp, **2, cos, log, 2.86]",sqrt(abs(exp((cos(log(abs(2.86))))**2))),2.2339065074920654,-13.439821243286133,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
597,51,"[sqrt, u-, u-, cos, cos, 2.06]",sqrt(abs(-(-(cos(cos(2.06)))))),2.6212539672851562,-14.113168716430664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
598,51,"[sqrt, exp, exp, u-, exp, -2.35]",sqrt(abs(exp(exp(-(exp(-2.35)))))),1.5950262546539307,-13.11085319519043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
599,52,"[sqrt, +, +, sqrt, +, x_0, 2.86, x_0, +, +, **2, -1.64, x_0, +, x_1, x_0]",sqrt(abs(((sqrt(abs((x_0+2.86)))+x_0)+(((-1.64)**2+x_0)+(x_1+x_0))))),0.7225133776664734,0.5703787207603455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
600,52,"[sqrt, sqrt, exp, +, **2, -1.64, x_0]",sqrt(abs(sqrt(abs(exp(((-1.64)**2+x_0)))))),0.8126336336135864,-8.57137393951416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
601,52,"[sqrt, +, +, **2, -1.64, x_0, x_0]",sqrt(abs((((-1.64)**2+x_0)+x_0))),0.9915642142295837,-9.352256774902344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
602,52,"[sqrt, u-, +, **2, u-, 2.06, x_0]",sqrt(abs(-(((-(2.06))**2+x_0)))),1.0712931156158447,-12.227899551391602,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
603,52,"[sqrt, u-, u-, +, **2, -1.64, x_0]",sqrt(abs(-(-(((-1.64)**2+x_0))))),1.183363437652588,-12.725016593933105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
604,52,"[sqrt, +, +, sqrt, u-, x_2, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs(-(x_2)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7763342261314392,-4.3422393798828125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
605,52,"[sqrt, +, +, sqrt, +, x_5, -1.64, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-1.64)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.741224467754364,-3.4636669158935547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
606,52,"[sqrt, exp, -, cos, log, -1.64, -0.71]",sqrt(abs(exp((cos(log(abs(-1.64)))--0.71)))),1.3677434921264648,-13.056114196777344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
607,52,"[sqrt, exp, sqrt, +, **2, -1.64, x_0]",sqrt(abs(exp(sqrt(abs(((-1.64)**2+x_0)))))),1.019322156906128,-11.803202629089355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
608,52,"[sqrt, +, +, sqrt, sqrt, x_0, x_0, +, +, 3.92, x_0, x_0]",sqrt(abs(((sqrt(abs(sqrt(abs(x_0))))+x_0)+((3.92+x_0)+x_0)))),0.7923354506492615,-4.659908771514893,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
609,52,"[sqrt, u-, u-, cos, cos, 2.06]",sqrt(abs(-(-(cos(cos(2.06)))))),2.6212539672851562,-14.113168716430664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
610,52,"[sqrt, exp, -, x_0, -0.71]",sqrt(abs(exp((x_0--0.71)))),1.585233211517334,-13.206177711486816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
611,52,"[sqrt, exp, sqrt, sin, log, -2.7]",sqrt(abs(exp(sqrt(abs(sin(log(abs(-2.7)))))))),1.5901222229003906,-13.332507133483887,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
612,52,"[sqrt, exp, **2, cos, **3, x_4]",sqrt(abs(exp((cos((x_4)**3))**2))),1.6670892238616943,-13.550163269042969,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
613,52,"[sqrt, +, +, sqrt, +, x_7, -1.64, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_7+-1.64)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.768137514591217,-3.4881231784820557,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
614,52,"[sqrt, exp, -, sqrt, log, -3.0, -0.71]",sqrt(abs(exp((sqrt(abs(log(abs(-3.0))))--0.71)))),1.460456132888794,-13.201399803161621,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
615,52,"[sqrt, +, exp, x_1, +, +, **2, -1.64, x_0, x_0]",sqrt(abs((exp(x_1)+(((-1.64)**2+x_0)+x_0)))),0.8423898816108704,-8.836097717285156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
616,52,"[sqrt, u-, u-, sqrt, exp, x_0]",sqrt(abs(-(-(sqrt(abs(exp(x_0))))))),2.008558511734009,-14.069092750549316,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
617,53,"[sqrt, sqrt, exp, +, **2, -1.64, x_0]",sqrt(abs(sqrt(abs(exp(((-1.64)**2+x_0)))))),0.8126336336135864,-8.57137393951416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
618,53,"[sqrt, +, +, **2, -1.64, x_0, x_0]",sqrt(abs((((-1.64)**2+x_0)+x_0))),0.9915642142295837,-9.352256774902344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
619,53,"[sqrt, u-, +, **2, u-, 2.06, x_0]",sqrt(abs(-(((-(2.06))**2+x_0)))),1.0712931156158447,-12.227899551391602,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
620,53,"[sqrt, +, +, sqrt, u-, x_2, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs(-(x_2)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7763342261314392,-4.3422393798828125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
621,53,"[sqrt, +, +, sqrt, +, x_5, -1.64, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-1.64)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.741224467754364,-3.4636669158935547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
622,53,"[sqrt, exp, sqrt, +, **2, -1.64, x_0]",sqrt(abs(exp(sqrt(abs(((-1.64)**2+x_0)))))),1.019322156906128,-11.803202629089355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
623,53,"[sqrt, +, +, sqrt, sqrt, x_0, x_0, +, +, 3.92, x_0, x_0]",sqrt(abs(((sqrt(abs(sqrt(abs(x_0))))+x_0)+((3.92+x_0)+x_0)))),0.7923354506492615,-4.659908771514893,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
624,53,"[sqrt, +, exp, x_1, +, +, **2, -1.64, x_0, x_0]",sqrt(abs((exp(x_1)+(((-1.64)**2+x_0)+x_0)))),0.8423898816108704,-8.836097717285156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
625,53,"[sqrt, +, +, sqrt, +, 0.13, -1.64, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((0.13+-1.64)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7697594165802002,-4.20513391494751,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
626,53,"[sqrt, u-, u-, 3.92]",sqrt(abs(-(-(3.92)))),1.3562722206115723,-15.024054527282715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
627,53,"[sqrt, u-, +, +, 3.92, sqrt, 1.96, x_0]",sqrt(abs(-(((3.92+sqrt(abs(1.96)))+x_0)))),1.1619157791137695,-12.810898780822754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
628,53,"[sqrt, +, +, sqrt, +, x_0, x_2, x_0, +, +, **2, -1.64, x_0, +, x_1, x_0]",sqrt(abs(((sqrt(abs((x_0+x_2)))+x_0)+(((-1.64)**2+x_0)+(x_1+x_0))))),0.7150890827178955,-0.824482798576355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
629,53,"[sqrt, +, +, sqrt, **, 1.86, x_1, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((1.86**x_1)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7568638920783997,-3.5107128620147705,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
630,54,"[sqrt, sqrt, exp, +, **2, -1.64, x_0]",sqrt(abs(sqrt(abs(exp(((-1.64)**2+x_0)))))),0.8126336336135864,-8.57137393951416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
631,54,"[sqrt, +, +, **2, -1.64, x_0, x_0]",sqrt(abs((((-1.64)**2+x_0)+x_0))),0.9915642142295837,-9.352256774902344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
632,54,"[sqrt, u-, +, **2, u-, 2.06, x_0]",sqrt(abs(-(((-(2.06))**2+x_0)))),1.0712931156158447,-12.227899551391602,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
633,54,"[sqrt, +, +, sqrt, u-, x_2, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs(-(x_2)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7763342261314392,-4.3422393798828125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
634,54,"[sqrt, +, +, sqrt, +, x_5, -1.64, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((x_5+-1.64)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.741224467754364,-3.4636669158935547,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
635,54,"[sqrt, exp, sqrt, +, **2, -1.64, x_0]",sqrt(abs(exp(sqrt(abs(((-1.64)**2+x_0)))))),1.019322156906128,-11.803202629089355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
636,54,"[sqrt, +, +, sqrt, sqrt, x_0, x_0, +, +, 3.92, x_0, x_0]",sqrt(abs(((sqrt(abs(sqrt(abs(x_0))))+x_0)+((3.92+x_0)+x_0)))),0.7923354506492615,-4.659908771514893,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
637,54,"[sqrt, +, exp, x_1, +, +, **2, -1.64, x_0, x_0]",sqrt(abs((exp(x_1)+(((-1.64)**2+x_0)+x_0)))),0.8423898816108704,-8.836097717285156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
638,54,"[sqrt, +, +, sqrt, +, 0.13, -1.64, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((0.13+-1.64)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7697594165802002,-4.20513391494751,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
639,54,"[sqrt, u-, u-, 3.92]",sqrt(abs(-(-(3.92)))),1.3562722206115723,-15.024054527282715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
640,54,"[sqrt, +, +, sqrt, +, x_0, x_2, x_0, +, +, **2, -1.64, x_0, +, x_1, x_0]",sqrt(abs(((sqrt(abs((x_0+x_2)))+x_0)+(((-1.64)**2+x_0)+(x_1+x_0))))),0.7150890827178955,-0.824482798576355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
641,54,"[sqrt, +, +, sqrt, **, 1.86, x_1, x_0, +, +, **2, -1.64, x_0, x_0]",sqrt(abs(((sqrt(abs((1.86**x_1)))+x_0)+(((-1.64)**2+x_0)+x_0)))),0.7568638920783997,-3.5107128620147705,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
642,54,"[sqrt, sqrt, u-, *, exp, 3.51, sqrt, x_0]",sqrt(abs(sqrt(abs(-((exp(3.51)*sqrt(abs(x_0)))))))),1.2508950233459473,-13.150604248046875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
