,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
348,36,"[exp, exp, cos, cos, u-, 0.89]",exp(exp(cos(cos(-(0.89))))),24.667123794555664,-5.913463592529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
349,36,"[+, exp, exp, cos, cos, -0.38, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-0.38))))+exp(sqrt(abs(exp(sin(x_3)))))),23.79524040222168,0.6331103444099426,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
350,36,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),117.67609405517578,-10.76511001586914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
351,36,"[+, exp, exp, cos, log, -0.42, exp, cos, **2, u-, x_5]",(exp(exp(cos(log(abs(-0.42)))))+exp(cos((-(x_5))**2))),24.541316986083984,-0.6239827871322632,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
352,36,"[exp, exp, u-, u-, u-, -0.84]",exp(exp(-(-(-(-0.84))))),24.84534454345703,-10.479568481445312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
353,37,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
354,37,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
355,37,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
356,37,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
357,37,"[exp, exp, cos, cos, u-, 0.89]",exp(exp(cos(cos(-(0.89))))),24.667123794555664,-5.913463592529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
358,37,"[+, exp, exp, cos, log, -0.42, exp, cos, **2, u-, x_5]",(exp(exp(cos(log(abs(-0.42)))))+exp(cos((-(x_5))**2))),24.541316986083984,-0.6239827871322632,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
359,37,"[exp, exp, u-, u-, u-, -0.84]",exp(exp(-(-(-(-0.84))))),24.84534454345703,-10.479568481445312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
360,37,"[exp, u-, u-, u-, sin, 3.75]",exp(-(-(-(sin(3.75))))),86.84780883789062,-11.21951675415039,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
361,37,"[exp, exp, sin, u-, u-, x_2]",exp(exp(sin(-(-(x_2))))),69.75040435791016,-10.681593894958496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
362,37,"[exp, u-, u-, u-, u-, -1.15]",exp(-(-(-(-(-1.15))))),111.90967559814453,-11.572870254516602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
363,37,"[u-, u-, u-, log, u-, x_3]",-(-(-(log(abs(-(x_3)))))),100.36711883544922,-11.298685073852539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
364,37,"[+, exp, exp, cos, log, -0.42, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(log(abs(-0.42)))))+exp(sqrt(abs(exp(sin(x_3)))))),23.69194984436035,0.11742538213729858,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
365,38,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
366,38,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
367,38,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
368,38,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
369,38,"[exp, exp, cos, cos, u-, 0.89]",exp(exp(cos(cos(-(0.89))))),24.667123794555664,-5.913463592529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
370,38,"[+, exp, exp, cos, log, -0.42, exp, cos, **2, u-, x_5]",(exp(exp(cos(log(abs(-0.42)))))+exp(cos((-(x_5))**2))),24.541316986083984,-0.6239827871322632,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
371,38,"[exp, exp, u-, u-, u-, -0.84]",exp(exp(-(-(-(-0.84))))),24.84534454345703,-10.479568481445312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
372,38,"[+, exp, exp, cos, log, -0.42, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(log(abs(-0.42)))))+exp(sqrt(abs(exp(sin(x_3)))))),23.69194984436035,0.11742538213729858,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
373,38,"[exp, exp, cos, sin, sqrt, -0.38]",exp(exp(cos(sin(sqrt(abs(-0.38)))))),24.792417526245117,-9.192758560180664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
374,38,"[u-, exp, u-, u-, u-, -0.84]",-(exp(-(-(-(-0.84))))),168.0432891845703,-12.956768035888672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
375,38,"[exp, exp, cos, u-, sqrt, -0.42]",exp(exp(cos(-(sqrt(abs(-0.42)))))),24.825389862060547,-10.220619201660156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
376,38,"[**2, log, log, u-, u-, 0.89]",(log(abs(log(abs(-(-(0.89)))))))**2,50.00825119018555,-11.64060115814209,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
377,38,"[exp, exp, sin, u-, 4.15]",exp(exp(sin(-(4.15)))),25.001468658447266,-11.511048316955566,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
378,38,"[exp, u-, u-, cos, u-, x_5]",exp(-(-(cos(-(x_5))))),78.90215301513672,-12.012309074401855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
379,38,"[u-, u-, u-, cos, u-, x_2]",-(-(-(cos(-(x_2))))),137.3881378173828,-12.634029388427734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
380,38,"[exp, u-, u-, sin, 0.89]",exp(-(-(sin(0.89)))),80.635986328125,-12.08532428741455,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
381,38,"[exp, u-, u-, u-, sin, x_0]",exp(-(-(-(sin(x_0))))),98.0958023071289,-12.156339645385742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
382,38,"[exp, exp, u-, u-, u-, 3.24]",exp(exp(-(-(-(3.24))))),98.9170150756836,-12.491507530212402,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
383,39,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
384,39,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
385,39,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
386,39,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
387,39,"[exp, exp, cos, cos, u-, 0.89]",exp(exp(cos(cos(-(0.89))))),24.667123794555664,-5.913463592529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
388,39,"[+, exp, exp, cos, log, -0.42, exp, cos, **2, u-, x_5]",(exp(exp(cos(log(abs(-0.42)))))+exp(cos((-(x_5))**2))),24.541316986083984,-0.6239827871322632,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
389,39,"[exp, exp, u-, u-, u-, -0.84]",exp(exp(-(-(-(-0.84))))),24.84534454345703,-10.479568481445312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
390,39,"[+, exp, exp, cos, log, -0.42, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(log(abs(-0.42)))))+exp(sqrt(abs(exp(sin(x_3)))))),23.69194984436035,0.11742538213729858,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
391,39,"[exp, exp, cos, sin, sqrt, -0.38]",exp(exp(cos(sin(sqrt(abs(-0.38)))))),24.792417526245117,-9.192758560180664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
392,39,"[exp, exp, cos, u-, sqrt, -0.42]",exp(exp(cos(-(sqrt(abs(-0.42)))))),24.825389862060547,-10.220619201660156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
393,39,"[exp, exp, sin, u-, 4.15]",exp(exp(sin(-(4.15)))),25.001468658447266,-11.511048316955566,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
394,39,"[u-, log, u-, sin, u-, x_5]",-(log(abs(-(sin(-(x_5)))))),100.4762191772461,-12.870855331420898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
395,39,"[u-, u-, u-, log, **2, x_3]",-(-(-(log(abs((x_3)**2))))),90.60429382324219,-12.68932056427002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
396,39,"[exp, exp, u-, u-, sin, x_1]",exp(exp(-(-(sin(x_1))))),72.41519165039062,-12.543312072753906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
397,39,"[**2, u-, u-, u-, sqrt, -2.32]",(-(-(-(sqrt(abs(-2.32))))))**2,78.48783111572266,-12.590161323547363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
398,39,"[exp, exp, sin, u-, log, -0.47]",exp(exp(sin(-(log(abs(-0.47)))))),30.305233001708984,-12.050965309143066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
399,39,"[u-, u-, cos, sin, u-, 0.73]",-(-(cos(sin(-(0.73))))),103.36357116699219,-13.016535758972168,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
400,39,"[exp, u-, u-, u-, u-, -0.84]",exp(-(-(-(-(-0.84))))),109.77262115478516,-13.69787311553955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
401,39,"[exp, exp, cos, sin, u-, 0.89]",exp(exp(cos(sin(-(0.89))))),28.492164611816406,-11.77753734588623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
402,40,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
403,40,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
404,40,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
405,40,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
406,40,"[exp, exp, cos, cos, u-, 0.89]",exp(exp(cos(cos(-(0.89))))),24.667123794555664,-5.913463592529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
407,40,"[+, exp, exp, cos, log, -0.42, exp, cos, **2, u-, x_5]",(exp(exp(cos(log(abs(-0.42)))))+exp(cos((-(x_5))**2))),24.541316986083984,-0.6239827871322632,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
408,40,"[exp, exp, sin, u-, 4.15]",exp(exp(sin(-(4.15)))),25.001468658447266,-11.511048316955566,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
409,40,"[exp, exp, sin, cos, log, 0.84]",exp(exp(sin(cos(log(abs(0.84)))))),24.71874237060547,-11.387914657592773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
410,40,"[**2, log, log, sin, u-, x_2]",(log(abs(log(abs(sin(-(x_2)))))))**2,27.56981658935547,-12.76459789276123,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
411,40,"[exp, u-, u-, u-, x_4]",exp(-(-(-(x_4)))),95.35968017578125,-14.409419059753418,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
412,40,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
413,40,"[exp, u-, u-, cos, u-, x_2]",exp(-(-(cos(-(x_2))))),74.043212890625,-14.301762580871582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
414,40,"[exp, exp, cos, u-, u-, -0.84]",exp(exp(cos(-(-(-0.84))))),31.56482696533203,-13.73659896850586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
415,40,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-13.833062171936035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
416,40,"[exp, exp, u-, u-, u-, 3.36]",exp(exp(-(-(-(3.36))))),98.99626159667969,-14.698359489440918,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
417,40,"[exp, exp, sin, sqrt, u-, 4.15]",exp(exp(sin(sqrt(abs(-(4.15)))))),28.02851676940918,-12.794622421264648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
418,40,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),110.9027328491211,-14.787665367126465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
419,41,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
420,41,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
421,41,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
422,41,"[exp, exp, cos, cos, u-, 0.89]",exp(exp(cos(cos(-(0.89))))),24.667123794555664,-5.913463592529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
423,41,"[exp, exp, sin, cos, log, 0.84]",exp(exp(sin(cos(log(abs(0.84)))))),24.71874237060547,-11.387914657592773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
424,41,"[**2, log, log, sin, u-, x_2]",(log(abs(log(abs(sin(-(x_2)))))))**2,27.56981658935547,-12.76459789276123,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
425,41,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
426,41,"[exp, exp, cos, u-, u-, -0.84]",exp(exp(cos(-(-(-0.84))))),31.56482696533203,-13.73659896850586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
427,41,"[exp, exp, sin, sqrt, u-, 4.15]",exp(exp(sin(sqrt(abs(-(4.15)))))),28.02851676940918,-12.794622421264648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
428,41,"[exp, exp, sqrt, cos, u-, 0.89]",exp(exp(sqrt(abs(cos(-(0.89)))))),24.903963088989258,-12.312512397766113,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
429,41,"[u-, exp, u-, u-, u-, 4.15]",-(exp(-(-(-(4.15))))),118.23149108886719,-16.123376846313477,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
430,41,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),126.4963607788086,-16.15900421142578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
431,41,"[exp, u-, u-, sqrt, u-, -0.84]",exp(-(-(sqrt(abs(-(-0.84)))))),75.86988830566406,-15.004220962524414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
432,41,"[exp, exp, sin, sin, u-, -0.47]",exp(exp(sin(sin(-(-0.47))))),49.15138244628906,-14.304079055786133,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
433,41,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),96.62177276611328,-15.60998249053955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
434,41,"[**2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2)))))**2,116.271484375,-15.783791542053223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
435,41,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
436,41,"[exp, u-, u-, cos, u-, 0.89]",exp(-(-(cos(-(0.89))))),85.19477844238281,-15.259133338928223,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
437,41,"[exp, u-, u-, sin, u-, 2.51]",exp(-(-(sin(-(2.51))))),107.52897644042969,-15.639433860778809,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
438,42,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
439,42,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
440,42,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
441,42,"[exp, exp, cos, cos, u-, 0.89]",exp(exp(cos(cos(-(0.89))))),24.667123794555664,-5.913463592529297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
442,42,"[exp, exp, sin, cos, log, 0.84]",exp(exp(sin(cos(log(abs(0.84)))))),24.71874237060547,-11.387914657592773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
443,42,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
444,42,"[exp, exp, sqrt, cos, u-, 0.89]",exp(exp(sqrt(abs(cos(-(0.89)))))),24.903963088989258,-12.312512397766113,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
445,42,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
446,42,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-14.803525924682617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
447,42,"[exp, u-, u-, sqrt, 0.89]",exp(-(-(sqrt(abs(0.89))))),74.89895629882812,-15.133469581604004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
448,42,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),73.03910827636719,-15.124656677246094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
449,42,"[exp, exp, cos, cos, u-, 0.84]",exp(exp(cos(cos(-(0.84))))),25.09925651550293,-12.858158111572266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
450,42,"[exp, u-, u-, u-, sin, -0.86]",exp(-(-(-(sin(-0.86))))),81.2578125,-16.524227142333984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
451,42,"[exp, u-, u-, u-, u-, -0.29]",exp(-(-(-(-(-0.29))))),104.0304946899414,-17.037378311157227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
452,43,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
453,43,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
454,43,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
455,43,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
456,43,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
457,43,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-14.803525924682617,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
458,43,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),29.993167877197266,-15.01887321472168,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
459,43,"[exp, exp, sqrt, sin, log, -0.47]",exp(exp(sqrt(abs(sin(log(abs(-0.47))))))),24.655452728271484,-13.593873023986816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
