,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
403,46,"[+, exp, cos, **, sin, 0.66, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(0.66)**x_0)))+sin((-0.43**exp(x_5)))),0.779695987701416,8.952661514282227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,46,"[exp, cos, **, log, sqrt, 2.74, x_0]",exp(cos((log(abs(sqrt(abs(2.74))))**x_0))),0.9553390145301819,0.16777709126472473,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,46,[x_6],x_6,4.775267124176025,-14.482719421386719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,46,"[exp, cos, **, cos, **2, 3.23, x_0]",exp(cos((cos((3.23)**2)**x_0))),0.9565142393112183,0.03780284896492958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,46,[-1.01],-1.01,10.851243019104004,-14.885337829589844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,46,[x_5],x_5,192.14974975585938,-16.933549880981445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
409,46,"[cos, x_7]",cos(x_7),2.933026075363159,-13.322216033935547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,46,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-13.650787353515625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,46,"[+, 1.89, u-, x_7]",(1.89+-(x_7)),1.5833500623703003,-11.397383689880371,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,47,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,47,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,47,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,47,"[-, 2.74, 0.66]",(2.74-0.66),1.347695231437683,-6.796194076538086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,47,"[exp, cos, **, -0.44, x_0]",exp(cos((-0.44**x_0))),0.9650816321372986,-1.791162133216858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,47,"[exp, 0.66]",exp(0.66),1.3666869401931763,-9.812883377075195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,47,"[+, exp, cos, **, sin, 0.66, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(0.66)**x_0)))+sin((-0.43**exp(x_5)))),0.779695987701416,8.952661514282227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,47,"[exp, cos, **, log, sqrt, 2.74, x_0]",exp(cos((log(abs(sqrt(abs(2.74))))**x_0))),0.9553390145301819,0.16777709126472473,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,47,"[exp, cos, **, cos, **2, 3.23, x_0]",exp(cos((cos((3.23)**2)**x_0))),0.9565142393112183,0.03780284896492958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,47,"[+, 1.89, u-, x_7]",(1.89+-(x_7)),1.5833500623703003,-11.397383689880371,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,47,"[exp, sqrt, u-, -0.9]",exp(sqrt(abs(-(-0.9)))),1.6072502136230469,-12.313750267028809,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,47,[2.74],2.74,1.7928111553192139,-22.525300979614258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,47,"[exp, sqrt, -0.98]",exp(sqrt(abs(-0.98))),1.729947566986084,-13.714400291442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,47,"[exp, cos, **2, -0.96]",exp(cos((-0.96)**2)),1.406386137008667,-10.618823051452637,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,48,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,48,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,48,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,48,"[-, 2.74, 0.66]",(2.74-0.66),1.347695231437683,-6.796194076538086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,48,"[exp, cos, **, -0.44, x_0]",exp(cos((-0.44**x_0))),0.9650816321372986,-1.791162133216858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,48,"[+, exp, cos, **, sin, 0.66, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(0.66)**x_0)))+sin((-0.43**exp(x_5)))),0.779695987701416,8.952661514282227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,48,"[exp, cos, **, log, sqrt, 2.74, x_0]",exp(cos((log(abs(sqrt(abs(2.74))))**x_0))),0.9553390145301819,0.16777709126472473,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,48,"[exp, cos, **, cos, **2, 3.23, x_0]",exp(cos((cos((3.23)**2)**x_0))),0.9565142393112183,0.03780284896492958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,48,[2.74],2.74,1.7928111553192139,-22.525300979614258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,48,"[exp, sqrt, -0.44]",exp(sqrt(abs(-0.44))),1.3649499416351318,-15.728558540344238,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,48,[0.66],0.66,3.3436214923858643,-25.460237503051758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,48,"[exp, cos, **, x_6, x_0]",exp(cos((x_6**x_0))),1.2544150352478027,-4.610093593597412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,49,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,49,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,49,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,49,"[-, 2.74, 0.66]",(2.74-0.66),1.347695231437683,-6.796194076538086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,49,"[exp, cos, **, -0.44, x_0]",exp(cos((-0.44**x_0))),0.9650816321372986,-1.791162133216858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,49,"[+, exp, cos, **, sin, 0.66, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(0.66)**x_0)))+sin((-0.43**exp(x_5)))),0.779695987701416,8.952661514282227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,49,"[exp, cos, **, log, sqrt, 2.74, x_0]",exp(cos((log(abs(sqrt(abs(2.74))))**x_0))),0.9553390145301819,0.16777709126472473,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,49,"[exp, cos, **, cos, **2, 3.23, x_0]",exp(cos((cos((3.23)**2)**x_0))),0.9565142393112183,0.03780284896492958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,49,[2.74],2.74,1.7928111553192139,-22.525300979614258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,49,"[exp, sqrt, -0.44]",exp(sqrt(abs(-0.44))),1.3649499416351318,-15.728558540344238,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,49,"[exp, cos, **, x_6, x_0]",exp(cos((x_6**x_0))),1.2544150352478027,-4.610093593597412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,49,"[log, -2.41]",log(abs(-2.41)),2.7712841033935547,-27.607662200927734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,49,"[exp, cos, **, cos, u-, -0.9, x_0]",exp(cos((cos(-(-0.9))**x_0))),0.9820905923843384,-2.005012035369873,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,49,"[exp, cos, **, u-, **3, x_6, x_0]",exp(cos((-((x_6)**3)**x_0))),1.3117533922195435,-4.865634918212891,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,49,"[exp, cos, -0.98]",exp(cos(-0.98)),1.4547837972640991,-17.626323699951172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,49,"[+, exp, cos, **, sin, 2.74, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(2.74)**x_0)))+sin((-0.43**exp(x_5)))),0.7429566979408264,23.01014518737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,49,[-1.62],-1.62,14.98434829711914,-30.95290756225586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,50,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,50,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,50,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,50,"[exp, cos, **, -0.44, x_0]",exp(cos((-0.44**x_0))),0.9650816321372986,-1.791162133216858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,50,"[+, exp, cos, **, sin, 0.66, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(0.66)**x_0)))+sin((-0.43**exp(x_5)))),0.779695987701416,8.952661514282227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,50,"[exp, cos, **, log, sqrt, 2.74, x_0]",exp(cos((log(abs(sqrt(abs(2.74))))**x_0))),0.9553390145301819,0.16777709126472473,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,50,"[exp, cos, **, cos, **2, 3.23, x_0]",exp(cos((cos((3.23)**2)**x_0))),0.9565142393112183,0.03780284896492958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,50,[2.74],2.74,1.7928111553192139,-22.525300979614258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,50,"[exp, sqrt, -0.44]",exp(sqrt(abs(-0.44))),1.3649499416351318,-15.728558540344238,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,50,"[log, -2.41]",log(abs(-2.41)),2.7712841033935547,-27.607662200927734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,50,"[exp, cos, **, cos, u-, -0.9, x_0]",exp(cos((cos(-(-0.9))**x_0))),0.9820905923843384,-2.005012035369873,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,50,"[+, exp, cos, **, sin, 2.74, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(2.74)**x_0)))+sin((-0.43**exp(x_5)))),0.7429566979408264,23.01014518737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,50,"[exp, **2, cos, **, -0.44, x_0]",exp((cos((-0.44**x_0)))**2),1.1266636848449707,-7.055551528930664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,50,"[exp, exp, -0.44]",exp(exp(-0.44)),1.3760826587677002,-19.253320693969727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,50,"[exp, -0.27]",exp(-0.27),3.062201738357544,-27.995094299316406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,50,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-28.000835418701172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,50,[x_6],x_6,4.775267124176025,-32.201751708984375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,50,"[exp, cos, exp, **3, **3, x_7]",exp(cos(exp(((x_7)**3)**3))),1.3625553846359253,-8.338590621948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,50,[-0.44],-0.44,7.66176176071167,-33.04270553588867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,51,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,51,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
476,51,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
477,51,"[exp, cos, **, -0.44, x_0]",exp(cos((-0.44**x_0))),0.9650816321372986,-1.791162133216858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,51,"[+, exp, cos, **, sin, 0.66, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(0.66)**x_0)))+sin((-0.43**exp(x_5)))),0.779695987701416,8.952661514282227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
479,51,"[exp, cos, **, log, sqrt, 2.74, x_0]",exp(cos((log(abs(sqrt(abs(2.74))))**x_0))),0.9553390145301819,0.16777709126472473,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
480,51,"[exp, cos, **, cos, **2, 3.23, x_0]",exp(cos((cos((3.23)**2)**x_0))),0.9565142393112183,0.03780284896492958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
481,51,[2.74],2.74,1.7928111553192139,-22.525300979614258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
482,51,"[exp, sqrt, -0.44]",exp(sqrt(abs(-0.44))),1.3649499416351318,-15.728558540344238,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
483,51,"[exp, cos, **, cos, u-, -0.9, x_0]",exp(cos((cos(-(-0.9))**x_0))),0.9820905923843384,-2.005012035369873,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
484,51,"[+, exp, cos, **, sin, 2.74, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(2.74)**x_0)))+sin((-0.43**exp(x_5)))),0.7429566979408264,23.01014518737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
485,51,"[exp, **2, cos, **, -0.44, x_0]",exp((cos((-0.44**x_0)))**2),1.1266636848449707,-7.055551528930664,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
486,51,"[exp, exp, -0.44]",exp(exp(-0.44)),1.3760826587677002,-19.253320693969727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
487,51,"[exp, cos, exp, **3, **3, x_7]",exp(cos(exp(((x_7)**3)**3))),1.3625553846359253,-8.338590621948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
488,51,"[exp, cos, sqrt, sqrt, u-, x_7]",exp(cos(sqrt(abs(sqrt(abs(-(x_7))))))),1.3458019495010376,-8.07227611541748,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
489,51,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-21.630733489990234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
490,51,"[**2, 1.01]",(1.01)**2,2.455801486968994,-34.270450592041016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
491,51,"[exp, sin, 0.66]",exp(sin(0.66)),1.3989973068237305,-21.148216247558594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,51,"[+, exp, cos, **, sin, -0.44, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(-0.44)**x_0)))+sin((-0.43**exp(x_5)))),0.737551212310791,28.7241153717041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,51,[-2.27],-2.27,20.207477569580078,-37.68373107910156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
494,52,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
495,52,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
496,52,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
497,52,"[exp, cos, **, -0.44, x_0]",exp(cos((-0.44**x_0))),0.9650816321372986,-1.791162133216858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
498,52,"[+, exp, cos, **, sin, 0.66, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(0.66)**x_0)))+sin((-0.43**exp(x_5)))),0.779695987701416,8.952661514282227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
499,52,"[exp, cos, **, log, sqrt, 2.74, x_0]",exp(cos((log(abs(sqrt(abs(2.74))))**x_0))),0.9553390145301819,0.16777709126472473,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
500,52,"[exp, cos, **, cos, **2, 3.23, x_0]",exp(cos((cos((3.23)**2)**x_0))),0.9565142393112183,0.03780284896492958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
501,52,"[exp, cos, **, cos, u-, -0.9, x_0]",exp(cos((cos(-(-0.9))**x_0))),0.9820905923843384,-2.005012035369873,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
502,52,"[+, exp, cos, **, sin, 2.74, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(2.74)**x_0)))+sin((-0.43**exp(x_5)))),0.7429566979408264,23.01014518737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
503,52,"[+, exp, cos, **, sin, -0.44, x_0, sin, **, -0.43, exp, x_5]",(exp(cos((sin(-0.44)**x_0)))+sin((-0.43**exp(x_5)))),0.737551212310791,28.7241153717041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
504,52,"[exp, cos, sin, u-, log, -0.44]",exp(cos(sin(-(log(abs(-0.44)))))),1.3486335277557373,-11.088549613952637,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
505,52,[1.01],1.01,2.477167844772339,-42.74728012084961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
506,52,"[exp, 1.01]",exp(1.01),1.8003166913986206,-35.85918045043945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
507,52,"[exp, cos, **, -0.27, x_0]",exp(cos((-0.27**x_0))),1.0476022958755493,-9.351350784301758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
508,52,"[u-, log, log, sqrt, log, 2.14]",-(log(abs(log(abs(sqrt(abs(log(abs(2.14))))))))),1.3544893264770508,-23.053022384643555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
509,53,[1.01],1.01,2.477167844772339,-42.74728012084961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
510,53,"[exp, 1.01]",exp(1.01),1.8003166913986206,-35.85918045043945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
511,53,[x_2],x_2,7.279140472412109,-46.973114013671875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
512,53,"[+, x_0, 1.89]",(x_0+1.89),0.7060099840164185,-31.32950782775879,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
513,54,"[+, x_0, 1.89]",(x_0+1.89),0.7060099840164185,-31.32950782775879,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
514,54,[1.89],1.89,1.3810558319091797,-53.83950424194336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
515,54,"[exp, sqrt, -0.58]",exp(sqrt(abs(-0.58))),1.3523850440979004,-35.85735321044922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
516,55,"[+, x_0, 1.89]",(x_0+1.89),0.7060099840164185,-31.32950782775879,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
517,55,[1.89],1.89,1.3810558319091797,-53.83950424194336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
518,55,"[exp, sqrt, -0.58]",exp(sqrt(abs(-0.58))),1.3523850440979004,-35.85735321044922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
519,55,[-0.44],-0.44,7.66176176071167,-62.689979553222656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
520,55,"[sqrt, x_3]",sqrt(abs(x_3)),3.547640085220337,-56.689476013183594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
521,55,[x_6],x_6,4.775267124176025,-61.07333755493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
522,56,"[+, x_0, 1.89]",(x_0+1.89),0.7060099840164185,-31.32950782775879,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
523,56,[1.89],1.89,1.3810558319091797,-53.83950424194336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
524,56,"[exp, sqrt, -0.58]",exp(sqrt(abs(-0.58))),1.3523850440979004,-35.85735321044922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
525,56,"[sqrt, x_3]",sqrt(abs(x_3)),3.547640085220337,-56.689476013183594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
526,56,[x_6],x_6,4.775267124176025,-61.07333755493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
527,56,[-3.25],-3.25,29.679746627807617,-65.82424926757812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
528,56,"[exp, x_7]",exp(x_7),3.045417547225952,-56.6304817199707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
529,56,[x_1],x_1,6.004754066467285,-64.46842193603516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
530,57,"[+, x_0, 1.89]",(x_0+1.89),0.7060099840164185,-31.32950782775879,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
