,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
340,32,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,-0.004398733377456665,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
341,32,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((x_4-log(abs((x_2-x_6)))))),20.611404418945312,0.17960095405578613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
342,32,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-3.993511199951172e-05,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
343,32,"[+, -, sqrt, cos, **, x_0, x_3, x_2, sin, -, **3, sin, x_1, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+sin(((sin(x_1))**3-x_4))),21.13937759399414,0.1120939552783966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
344,32,"[u-, x_6]",-(x_6),24.612863540649414,-0.011693596839904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
345,32,"[+, x_4, sin, -, sin, log, x_1, x_6]",(x_4+sin((sin(log(abs(x_1)))-x_6))),21.741920471191406,0.047309309244155884,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
346,32,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,0.010839864611625671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
347,32,"[sqrt, x_6]",sqrt(abs(x_6)),24.325740814208984,-0.006288796663284302,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
348,33,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
349,33,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
350,33,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
351,33,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, x_4]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+x_4)))),20.964109420776367,0.1332625448703766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
352,33,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,-0.004398733377456665,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
353,33,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((x_4-log(abs((x_2-x_6)))))),20.611404418945312,0.17960095405578613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
354,33,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-3.993511199951172e-05,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
355,33,"[+, -, sqrt, cos, **, x_0, x_3, x_2, sin, -, **3, sin, x_1, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+sin(((sin(x_1))**3-x_4))),21.13937759399414,0.1120939552783966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
356,33,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,0.010839864611625671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
357,33,"[sqrt, x_6]",sqrt(abs(x_6)),24.325740814208984,-0.006288796663284302,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
358,33,"[-, x_2, x_6]",(x_2-x_6),24.59809112548828,-0.017216458916664124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
359,33,"[-, sin, -, **, x_0, x_3, sin, x_3, -, +, -, **3, x_6, x_4, **3, sin, x_1, x_4]",(sin(((x_0**x_3)-sin(x_3)))-((((x_6)**3-x_4)+(sin(x_1))**3)-x_4)),20.631855010986328,0.16823841631412506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
360,33,"[sqrt, x_5]",sqrt(abs(x_5)),24.38473892211914,-0.011024966835975647,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
361,33,"[u-, sin, -, **3, sin, x_6, x_4]",-(sin(((sin(x_6))**3-x_4))),21.703506469726562,0.04292622208595276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
362,34,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
363,34,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
364,34,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
365,34,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, x_4]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+x_4)))),20.964109420776367,0.1332625448703766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
366,34,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((x_4-log(abs((x_2-x_6)))))),20.611404418945312,0.17960095405578613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
367,34,"[+, -, sqrt, cos, **, x_0, x_3, x_2, sin, -, **3, sin, x_1, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+sin(((sin(x_1))**3-x_4))),21.13937759399414,0.1120939552783966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
368,34,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,0.010839864611625671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
369,34,"[-, x_2, x_6]",(x_2-x_6),24.59809112548828,-0.017216458916664124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
370,34,"[-, sin, -, **, x_0, x_3, sin, x_3, -, +, -, **3, x_6, x_4, **3, sin, x_1, x_4]",(sin(((x_0**x_3)-sin(x_3)))-((((x_6)**3-x_4)+(sin(x_1))**3)-x_4)),20.631855010986328,0.16823841631412506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
371,34,"[u-, sin, -, **3, sin, x_6, x_4]",-(sin(((sin(x_6))**3-x_4))),21.703506469726562,0.04292622208595276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
372,34,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.012981951236724854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
373,34,"[u-, +, x_4, sin, -, sin, -0.93, x_6]",-((x_4+sin((sin(-0.93)-x_6)))),21.54722023010254,0.04383233189582825,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
374,35,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
375,35,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
376,35,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
377,35,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, x_4]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+x_4)))),20.964109420776367,0.1332625448703766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
378,35,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((x_4-log(abs((x_2-x_6)))))),20.611404418945312,0.17960095405578613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
379,35,"[+, -, sqrt, cos, **, x_0, x_3, x_2, sin, -, **3, sin, x_1, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+sin(((sin(x_1))**3-x_4))),21.13937759399414,0.1120939552783966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
380,35,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,0.010839864611625671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
381,35,"[-, x_2, x_6]",(x_2-x_6),24.59809112548828,-0.017216458916664124,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
382,35,"[-, sin, -, **, x_0, x_3, sin, x_3, -, +, -, **3, x_6, x_4, **3, sin, x_1, x_4]",(sin(((x_0**x_3)-sin(x_3)))-((((x_6)**3-x_4)+(sin(x_1))**3)-x_4)),20.631855010986328,0.16823841631412506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
383,35,"[u-, sin, -, **3, sin, x_6, x_4]",-(sin(((sin(x_6))**3-x_4))),21.703506469726562,0.04292622208595276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
384,35,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.012981951236724854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
385,35,"[u-, +, x_4, sin, -, sin, -0.93, x_6]",-((x_4+sin((sin(-0.93)-x_6)))),21.54722023010254,0.04383233189582825,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
386,36,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
387,36,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
388,36,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
389,36,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, x_4]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+x_4)))),20.964109420776367,0.1332625448703766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
390,36,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((x_4-log(abs((x_2-x_6)))))),20.611404418945312,0.17960095405578613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
391,36,"[+, -, sqrt, cos, **, x_0, x_3, x_2, sin, -, **3, sin, x_1, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+sin(((sin(x_1))**3-x_4))),21.13937759399414,0.1120939552783966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
392,36,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,0.010839864611625671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
393,36,"[-, sin, -, **, x_0, x_3, sin, x_3, -, +, -, **3, x_6, x_4, **3, sin, x_1, x_4]",(sin(((x_0**x_3)-sin(x_3)))-((((x_6)**3-x_4)+(sin(x_1))**3)-x_4)),20.631855010986328,0.16823841631412506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
394,36,"[u-, sin, -, **3, sin, x_6, x_4]",-(sin(((sin(x_6))**3-x_4))),21.703506469726562,0.04292622208595276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
395,36,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.012981951236724854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
396,36,"[u-, +, x_4, sin, -, sin, -0.93, x_6]",-((x_4+sin((sin(-0.93)-x_6)))),21.54722023010254,0.04383233189582825,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
397,36,"[-, -1.33, x_5]",(-1.33-x_5),24.471277236938477,-0.018177181482315063,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
398,36,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, -, +, x_4, **3, sin, x_4, x_4]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+((x_4+(sin(x_4))**3)-x_4)),20.60798454284668,0.18406733870506287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
399,37,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
400,37,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
401,37,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
402,37,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, x_4]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+x_4)))),20.964109420776367,0.1332625448703766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
403,37,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((x_4-log(abs((x_2-x_6)))))),20.611404418945312,0.17960095405578613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
404,37,"[+, -, sqrt, cos, **, x_0, x_3, x_2, sin, -, **3, sin, x_1, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+sin(((sin(x_1))**3-x_4))),21.13937759399414,0.1120939552783966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
405,37,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,0.010839864611625671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
406,37,"[-, sin, -, **, x_0, x_3, sin, x_3, -, +, -, **3, x_6, x_4, **3, sin, x_1, x_4]",(sin(((x_0**x_3)-sin(x_3)))-((((x_6)**3-x_4)+(sin(x_1))**3)-x_4)),20.631855010986328,0.16823841631412506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
407,37,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.012981951236724854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
408,37,"[u-, +, x_4, sin, -, sin, -0.93, x_6]",-((x_4+sin((sin(-0.93)-x_6)))),21.54722023010254,0.04383233189582825,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
409,37,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, -, +, x_4, **3, sin, x_4, x_4]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+((x_4+(sin(x_4))**3)-x_4)),20.60798454284668,0.18406733870506287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
410,37,"[-, u-, -, sin, x_4, x_6, x_4]",(-((sin(x_4)-x_6))-x_4),21.660079956054688,0.02653379738330841,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
411,37,"[-, x_1, x_4]",(x_1-x_4),23.222270965576172,-0.020647689700126648,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
412,38,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
413,38,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
414,38,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
415,38,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, x_4]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+x_4)))),20.964109420776367,0.1332625448703766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
416,38,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((x_4-log(abs((x_2-x_6)))))),20.611404418945312,0.17960095405578613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
417,38,"[+, -, sqrt, cos, **, x_0, x_3, x_2, sin, -, **3, sin, x_1, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+sin(((sin(x_1))**3-x_4))),21.13937759399414,0.1120939552783966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
418,38,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,0.010839864611625671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
419,38,"[-, sin, -, **, x_0, x_3, sin, x_3, -, +, -, **3, x_6, x_4, **3, sin, x_1, x_4]",(sin(((x_0**x_3)-sin(x_3)))-((((x_6)**3-x_4)+(sin(x_1))**3)-x_4)),20.631855010986328,0.16823841631412506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
420,38,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.012981951236724854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
421,38,"[u-, +, x_4, sin, -, sin, -0.93, x_6]",-((x_4+sin((sin(-0.93)-x_6)))),21.54722023010254,0.04383233189582825,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
422,38,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, -, +, x_4, **3, sin, x_4, x_4]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+((x_4+(sin(x_4))**3)-x_4)),20.60798454284668,0.18406733870506287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
423,38,"[-, u-, -, sin, x_4, x_6, x_4]",(-((sin(x_4)-x_6))-x_4),21.660079956054688,0.02653379738330841,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
424,38,"[-, x_1, x_4]",(x_1-x_4),23.222270965576172,-0.020647689700126648,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
425,38,"[u-, x_2]",-(x_2),24.545021057128906,-0.02276325225830078,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
426,39,"[-, x_4, -, sqrt, cos, **, x_0, x_3, x_2]",(x_4-(sqrt(abs(cos((x_0**x_3))))-x_2)),21.271591186523438,0.05128330737352371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
427,39,"[+, -, sqrt, cos, **, x_0, x_3, x_2, +, sin, u-, x_4, sin, -, **3, x_6, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+(sin(-(x_4))+sin(((x_6)**3-x_4)))),20.702280044555664,0.14381368458271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
428,39,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, sin, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((sin(x_4)-log(abs((x_2-x_6)))))),20.587169647216797,0.1891307532787323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
429,39,"[sqrt, *, +, -, x_4, x_6, sqrt, x_4, +, **, sin, x_0, x_3, x_4]",sqrt(abs((((x_4-x_6)+sqrt(abs(x_4)))*((sin(x_0)**x_3)+x_4)))),20.964109420776367,0.1332625448703766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
430,39,"[+, +, sqrt, cos, **, x_0, x_3, -, *, -2.25, sin, x_4, u-, sin, x_6, sin, -, x_4, log, -, x_2, x_6]",((sqrt(abs(cos((x_0**x_3))))+((-2.25*sin(x_4))--(sin(x_6))))+sin((x_4-log(abs((x_2-x_6)))))),20.611404418945312,0.17960095405578613,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
431,39,"[+, -, sqrt, cos, **, x_0, x_3, x_2, sin, -, **3, sin, x_1, x_4]",((sqrt(abs(cos((x_0**x_3))))-x_2)+sin(((sin(x_1))**3-x_4))),21.13937759399414,0.1120939552783966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
432,39,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,0.010839864611625671,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
433,39,"[-, sin, -, **, x_0, x_3, sin, x_3, -, +, -, **3, x_6, x_4, **3, sin, x_1, x_4]",(sin(((x_0**x_3)-sin(x_3)))-((((x_6)**3-x_4)+(sin(x_1))**3)-x_4)),20.631855010986328,0.16823841631412506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
434,39,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.012981951236724854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
