,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
746,50,"[cos, **, cos, sin, cos, x_0, /, sin, cos, x_0, -2.37]",cos((cos(sin(cos(x_0)))**(sin(cos(x_0))/-2.37))),0.029000597074627876,0.09066960215568542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
747,50,"[u-, **2, u-, sin, exp, x_0]",-((-(sin(exp(x_0))))**2),1.2800875902175903,-0.10453686863183975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
748,50,"[u-, **2, u-, sin, **2, x_6]",-((-(sin((x_6)**2)))**2),1.1975044012069702,-0.10210705548524857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
749,50,"[u-, u-, cos, sin, -1.26]",-(-(cos(sin(-1.26)))),0.03550748899579048,-0.08235004544258118,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
750,50,"[u-, **2, u-, sin, **2, 3.95]",-((-(sin((3.95)**2)))**2),0.33910128474235535,-0.10107102990150452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
751,51,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
752,51,"[cos, **, cos, sin, **2, 0.88, /, sin, cos, x_0, -4.97]",cos((cos(sin((0.88)**2))**(sin(cos(x_0))/-4.97))),0.030761685222387314,0.020606515929102898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
753,51,"[cos, cos, **3, log, -1.42]",cos(cos((log(abs(-1.42)))**3)),0.034008968621492386,-0.033480819314718246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
754,51,"[cos, **, cos, sin, **2, -3.68, /, sin, cos, x_0, -4.97]",cos((cos(sin((-3.68)**2))**(sin(cos(x_0))/-4.97))),0.029789216816425323,0.03566926345229149,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
755,51,"[cos, **2, exp, exp, -, -3.66, x_4]",cos((exp(exp((-3.66-x_4))))**2),0.03358063846826553,-0.01326754316687584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
756,51,"[cos, **2, cos, sin, **3, 0.32]",cos((cos(sin((0.32)**3)))**2),0.03400893881917,-0.024885691702365875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
757,51,"[cos, **, log, sqrt, -3.4, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs(-3.4))))**(sin(cos(x_0))/-4.97))),0.02924955077469349,0.05619249865412712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
758,51,"[u-, u-, cos, cos, **2, 0.23]",-(-(cos(cos((0.23)**2)))),0.03400897979736328,-0.06328003853559494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
759,51,"[u-, **2, u-, **2, 0.28]",-((-((0.28)**2))**2),0.3336741626262665,-0.09747927635908127,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
760,51,"[u-, u-, cos, sin, 4.8]",-(-(cos(sin(4.8)))),0.0340140201151371,-0.07514993846416473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
761,51,"[u-, **2, u-, **2, **2, 0.23]",-((-(((0.23)**2)**2))**2),0.3269909620285034,-0.0921047255396843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
762,51,"[u-, **2, **3, sin, 2.91]",-(((sin(2.91))**3)**2),0.32714080810546875,-0.09723355621099472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
763,51,"[u-, **2, **3, sin, exp, -3.48]",-(((sin(exp(-3.48)))**3)**2),0.3269824981689453,-0.09157287329435349,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
764,51,"[u-, u-, cos, cos, exp, -2.9]",-(-(cos(cos(exp(-2.9))))),0.03400902822613716,-0.06342774629592896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
765,51,"[cos, **, **2, sin, sin, -1.45, /, sin, cos, x_0, -2.37]",cos(((sin(sin(-1.45)))**2**(sin(cos(x_0))/-2.37))),0.0288652665913105,0.11906741559505463,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
766,51,"[u-, u-, cos, cos, **2, 0.08]",-(-(cos(cos((0.08)**2)))),0.034009840339422226,-0.06799449026584625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
767,51,"[cos, **, cos, sin, cos, x_0, /, sin, cos, x_0, -2.37]",cos((cos(sin(cos(x_0)))**(sin(cos(x_0))/-2.37))),0.029000597074627876,0.09066960215568542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
768,51,"[u-, **2, u-, sin, **2, 3.95]",-((-(sin((3.95)**2)))**2),0.33910128474235535,-0.10107102990150452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
769,51,"[u-, **2, u-, sin, **2, x_2]",-((-(sin((x_2)**2)))**2),1.1954118013381958,-0.10663272440433502,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
770,51,"[u-, **2, u-, sin, sqrt, x_2]",-((-(sin(sqrt(abs(x_2)))))**2),1.7484509944915771,-0.10694221407175064,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
771,51,"[u-, **2, cos, x_4]",-((cos(x_4))**2),1.165859580039978,-0.10425921529531479,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
772,51,"[u-, **2, u-, sin, u-, x_0]",-((-(sin(-(x_0))))**2),1.2447900772094727,-0.10663797706365585,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
773,51,"[u-, u-, cos, sin, 4.97]",-(-(cos(sin(4.97)))),0.034711193293333054,-0.0851292833685875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
774,51,"[u-, **2, u-, sin, **2, x_5]",-((-(sin((x_5)**2)))**2),1.177247405052185,-0.10582856088876724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
775,52,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
776,52,"[cos, **, cos, sin, **2, 0.88, /, sin, cos, x_0, -4.97]",cos((cos(sin((0.88)**2))**(sin(cos(x_0))/-4.97))),0.030761685222387314,0.020606515929102898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
777,52,"[cos, cos, **3, log, -1.42]",cos(cos((log(abs(-1.42)))**3)),0.034008968621492386,-0.033480819314718246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
778,52,"[cos, **, cos, sin, **2, -3.68, /, sin, cos, x_0, -4.97]",cos((cos(sin((-3.68)**2))**(sin(cos(x_0))/-4.97))),0.029789216816425323,0.03566926345229149,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
779,52,"[cos, **2, exp, exp, -, -3.66, x_4]",cos((exp(exp((-3.66-x_4))))**2),0.03358063846826553,-0.01326754316687584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
780,52,"[cos, **2, cos, sin, **3, 0.32]",cos((cos(sin((0.32)**3)))**2),0.03400893881917,-0.024885691702365875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
781,52,"[cos, **, log, sqrt, -3.4, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs(-3.4))))**(sin(cos(x_0))/-4.97))),0.02924955077469349,0.05619249865412712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
782,52,"[u-, u-, cos, cos, **2, 0.23]",-(-(cos(cos((0.23)**2)))),0.03400897979736328,-0.06328003853559494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
783,52,"[u-, u-, cos, sin, 4.8]",-(-(cos(sin(4.8)))),0.0340140201151371,-0.07514993846416473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
784,52,"[u-, **2, u-, **2, **2, 0.23]",-((-(((0.23)**2)**2))**2),0.3269909620285034,-0.0921047255396843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
785,52,"[u-, **2, **3, sin, 2.91]",-(((sin(2.91))**3)**2),0.32714080810546875,-0.09723355621099472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
786,52,"[u-, **2, **3, sin, exp, -3.48]",-(((sin(exp(-3.48)))**3)**2),0.3269824981689453,-0.09157287329435349,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
787,52,"[u-, u-, cos, cos, exp, -2.9]",-(-(cos(cos(exp(-2.9))))),0.03400902822613716,-0.06342774629592896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
788,52,"[cos, **, **2, sin, sin, -1.45, /, sin, cos, x_0, -2.37]",cos(((sin(sin(-1.45)))**2**(sin(cos(x_0))/-2.37))),0.0288652665913105,0.11906741559505463,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
789,52,"[u-, u-, cos, cos, **2, 0.08]",-(-(cos(cos((0.08)**2)))),0.034009840339422226,-0.06799449026584625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
790,52,"[cos, **, cos, sin, cos, x_0, /, sin, cos, x_0, -2.37]",cos((cos(sin(cos(x_0)))**(sin(cos(x_0))/-2.37))),0.029000597074627876,0.09066960215568542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
791,52,"[u-, **2, u-, sin, **2, 3.95]",-((-(sin((3.95)**2)))**2),0.33910128474235535,-0.10107102990150452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
792,52,"[u-, **2, u-, sin, **2, x_2]",-((-(sin((x_2)**2)))**2),1.1954118013381958,-0.10663272440433502,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
793,52,"[u-, **2, u-, sin, sqrt, x_2]",-((-(sin(sqrt(abs(x_2)))))**2),1.7484509944915771,-0.10694221407175064,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
794,52,"[u-, **2, cos, x_4]",-((cos(x_4))**2),1.165859580039978,-0.10425921529531479,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
795,52,"[u-, **2, u-, sin, u-, x_0]",-((-(sin(-(x_0))))**2),1.2447900772094727,-0.10663797706365585,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
796,52,"[u-, u-, cos, sin, 4.97]",-(-(cos(sin(4.97)))),0.034711193293333054,-0.0851292833685875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
797,52,"[u-, **2, u-, sin, **2, x_5]",-((-(sin((x_5)**2)))**2),1.177247405052185,-0.10582856088876724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
798,52,"[u-, **2, u-, sin, **3, 0.32]",-((-(sin((0.32)**3)))**2),0.3281455934047699,-0.10086122900247574,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
799,52,"[cos, **, cos, cos, **2, 0.08, /, sin, cos, x_1, -4.97]",cos((cos(cos((0.08)**2))**(sin(cos(x_1))/-4.97))),0.028525371104478836,0.1260008066892624,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
800,52,"[u-, **2, **3, sin, x_0]",-(((sin(x_0))**3)**2),0.8736990094184875,-0.10354495048522949,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
801,52,"[u-, **2, u-, sqrt, 0.88]",-((-(sqrt(abs(0.88))))**2),2.054018259048462,-0.11076313257217407,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
802,52,"[u-, **2, u-, **2, 2.78]",-((-((2.78)**2))**2),3632.43896484375,-0.11252076178789139,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
803,53,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
804,53,"[cos, **, cos, sin, **2, 0.88, /, sin, cos, x_0, -4.97]",cos((cos(sin((0.88)**2))**(sin(cos(x_0))/-4.97))),0.030761685222387314,0.020606515929102898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
805,53,"[cos, cos, **3, log, -1.42]",cos(cos((log(abs(-1.42)))**3)),0.034008968621492386,-0.033480819314718246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
806,53,"[cos, **, cos, sin, **2, -3.68, /, sin, cos, x_0, -4.97]",cos((cos(sin((-3.68)**2))**(sin(cos(x_0))/-4.97))),0.029789216816425323,0.03566926345229149,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
807,53,"[cos, **2, exp, exp, -, -3.66, x_4]",cos((exp(exp((-3.66-x_4))))**2),0.03358063846826553,-0.01326754316687584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
808,53,"[cos, **2, cos, sin, **3, 0.32]",cos((cos(sin((0.32)**3)))**2),0.03400893881917,-0.024885691702365875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
809,53,"[cos, **, log, sqrt, -3.4, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs(-3.4))))**(sin(cos(x_0))/-4.97))),0.02924955077469349,0.05619249865412712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
810,53,"[u-, u-, cos, cos, **2, 0.23]",-(-(cos(cos((0.23)**2)))),0.03400897979736328,-0.06328003853559494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
811,53,"[u-, u-, cos, sin, 4.8]",-(-(cos(sin(4.8)))),0.0340140201151371,-0.07514993846416473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
812,53,"[u-, u-, cos, cos, exp, -2.9]",-(-(cos(cos(exp(-2.9))))),0.03400902822613716,-0.06342774629592896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
813,53,"[cos, **, **2, sin, sin, -1.45, /, sin, cos, x_0, -2.37]",cos(((sin(sin(-1.45)))**2**(sin(cos(x_0))/-2.37))),0.0288652665913105,0.11906741559505463,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
814,53,"[u-, u-, cos, cos, **2, 0.08]",-(-(cos(cos((0.08)**2)))),0.034009840339422226,-0.06799449026584625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
815,53,"[cos, **, cos, sin, cos, x_0, /, sin, cos, x_0, -2.37]",cos((cos(sin(cos(x_0)))**(sin(cos(x_0))/-2.37))),0.029000597074627876,0.09066960215568542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
816,53,"[u-, u-, cos, sin, 4.97]",-(-(cos(sin(4.97)))),0.034711193293333054,-0.0851292833685875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
817,53,"[cos, **, cos, cos, **2, 0.08, /, sin, cos, x_1, -4.97]",cos((cos(cos((0.08)**2))**(sin(cos(x_1))/-4.97))),0.028525371104478836,0.1260008066892624,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
818,53,"[u-, **2, **3, sin, exp, -2.9]",-(((sin(exp(-2.9)))**3)**2),0.3269825279712677,-0.1022113710641861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
819,53,"[u-, **2, u-, **2, **2, 0.25]",-((-(((0.25)**2)**2))**2),0.3269990086555481,-0.10560116916894913,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
820,53,"[u-, **2, **3, cos, x_0]",-(((cos(x_0))**3)**2),0.8636549115180969,-0.10774796456098557,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
821,53,"[u-, **2, u-, sin, log, x_0]",-((-(sin(log(abs(x_0)))))**2),1.6561293601989746,-0.11593156307935715,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
822,53,"[u-, **2, u-, sin, **3, x_2]",-((-(sin((x_2)**3)))**2),1.1390109062194824,-0.11170384287834167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
823,53,"[u-, u-, cos, sin, 0.28]",-(-(cos(sin(0.28)))),0.21106968820095062,-0.0919373482465744,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
824,54,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
825,54,"[cos, **, cos, sin, **2, 0.88, /, sin, cos, x_0, -4.97]",cos((cos(sin((0.88)**2))**(sin(cos(x_0))/-4.97))),0.030761685222387314,0.020606515929102898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
826,54,"[cos, cos, **3, log, -1.42]",cos(cos((log(abs(-1.42)))**3)),0.034008968621492386,-0.033480819314718246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
827,54,"[cos, **, cos, sin, **2, -3.68, /, sin, cos, x_0, -4.97]",cos((cos(sin((-3.68)**2))**(sin(cos(x_0))/-4.97))),0.029789216816425323,0.03566926345229149,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
828,54,"[cos, **2, exp, exp, -, -3.66, x_4]",cos((exp(exp((-3.66-x_4))))**2),0.03358063846826553,-0.01326754316687584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
829,54,"[cos, **2, cos, sin, **3, 0.32]",cos((cos(sin((0.32)**3)))**2),0.03400893881917,-0.024885691702365875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
830,54,"[cos, **, log, sqrt, -3.4, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs(-3.4))))**(sin(cos(x_0))/-4.97))),0.02924955077469349,0.05619249865412712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
831,54,"[u-, u-, cos, cos, **2, 0.23]",-(-(cos(cos((0.23)**2)))),0.03400897979736328,-0.06328003853559494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
832,54,"[u-, u-, cos, sin, 4.8]",-(-(cos(sin(4.8)))),0.0340140201151371,-0.07514993846416473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
833,54,"[u-, u-, cos, cos, exp, -2.9]",-(-(cos(cos(exp(-2.9))))),0.03400902822613716,-0.06342774629592896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
834,54,"[u-, u-, cos, cos, **2, 0.08]",-(-(cos(cos((0.08)**2)))),0.034009840339422226,-0.06799449026584625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
835,54,"[cos, **, cos, sin, cos, x_0, /, sin, cos, x_0, -2.37]",cos((cos(sin(cos(x_0)))**(sin(cos(x_0))/-2.37))),0.029000597074627876,0.09066960215568542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
836,54,"[u-, u-, cos, sin, 4.97]",-(-(cos(sin(4.97)))),0.034711193293333054,-0.0851292833685875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
837,54,"[cos, **, cos, cos, **2, 0.08, /, sin, cos, x_1, -4.97]",cos((cos(cos((0.08)**2))**(sin(cos(x_1))/-4.97))),0.028525371104478836,0.1260008066892624,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
838,54,"[u-, u-, cos, sin, 0.28]",-(-(cos(sin(0.28)))),0.21106968820095062,-0.0919373482465744,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
839,54,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),0.0968538373708725,-0.09032685309648514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
840,54,"[u-, **2, u-, sin, -0.85]",-((-(sin(-0.85)))**2),1.256564974784851,-0.1324009746313095,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
841,54,"[u-, **2, **3, sin, **3, 0.23]",-(((sin((0.23)**3))**3)**2),0.3269824981689453,-0.10650818794965744,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
842,54,"[u-, u-, cos, sin, x_0]",-(-(cos(sin(x_0)))),0.10684210062026978,-0.09114623814821243,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
843,54,"[u-, **2, **3, sin, 0.28]",-(((sin(0.28))**3)**2),0.3274649381637573,-0.12321934103965759,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
844,54,"[cos, **, cos, sin, 4.8, /, sin, cos, x_2, -4.97]",cos((cos(sin(4.8))**(sin(cos(x_2))/-4.97))),0.028642281889915466,0.11788332462310791,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
845,54,"[u-, u-, cos, cos, **3, x_2]",-(-(cos(cos((x_2)**3)))),0.09659577161073685,-0.0853622630238533,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
846,54,"[u-, u-, sqrt, cos, 0.08]",-(-(sqrt(abs(cos(0.08))))),0.2429760843515396,-0.09729079902172089,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
847,55,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
848,55,"[cos, **, cos, sin, **2, 0.88, /, sin, cos, x_0, -4.97]",cos((cos(sin((0.88)**2))**(sin(cos(x_0))/-4.97))),0.030761685222387314,0.020606515929102898,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
849,55,"[cos, cos, **3, log, -1.42]",cos(cos((log(abs(-1.42)))**3)),0.034008968621492386,-0.033480819314718246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
850,55,"[cos, **, cos, sin, **2, -3.68, /, sin, cos, x_0, -4.97]",cos((cos(sin((-3.68)**2))**(sin(cos(x_0))/-4.97))),0.029789216816425323,0.03566926345229149,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
851,55,"[cos, **2, exp, exp, -, -3.66, x_4]",cos((exp(exp((-3.66-x_4))))**2),0.03358063846826553,-0.01326754316687584,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
852,55,"[cos, **2, cos, sin, **3, 0.32]",cos((cos(sin((0.32)**3)))**2),0.03400893881917,-0.024885691702365875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
853,55,"[cos, **, log, sqrt, -3.4, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs(-3.4))))**(sin(cos(x_0))/-4.97))),0.02924955077469349,0.05619249865412712,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
854,55,"[u-, u-, cos, cos, **2, 0.23]",-(-(cos(cos((0.23)**2)))),0.03400897979736328,-0.06328003853559494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
855,55,"[u-, u-, cos, sin, 4.8]",-(-(cos(sin(4.8)))),0.0340140201151371,-0.07514993846416473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
856,55,"[u-, u-, cos, cos, exp, -2.9]",-(-(cos(cos(exp(-2.9))))),0.03400902822613716,-0.06342774629592896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
857,55,"[u-, u-, cos, cos, **2, 0.08]",-(-(cos(cos((0.08)**2)))),0.034009840339422226,-0.06799449026584625,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
858,55,"[cos, **, cos, sin, cos, x_0, /, sin, cos, x_0, -2.37]",cos((cos(sin(cos(x_0)))**(sin(cos(x_0))/-2.37))),0.029000597074627876,0.09066960215568542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
859,55,"[cos, **, cos, cos, **2, 0.08, /, sin, cos, x_1, -4.97]",cos((cos(cos((0.08)**2))**(sin(cos(x_1))/-4.97))),0.028525371104478836,0.1260008066892624,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
