,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
351,36,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,37,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,37,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,37,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,37,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,37,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,37,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,37,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,37,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,37,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,37,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,37,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,37,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,37,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,38,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,38,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,38,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,38,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
369,38,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
370,38,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
371,38,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
372,38,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
373,38,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
374,38,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
375,38,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
376,38,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
377,38,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
378,39,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
379,39,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
380,39,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
381,39,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
382,39,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
383,39,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
384,39,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
385,39,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
386,39,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
387,39,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
388,39,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
389,39,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
390,39,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
391,40,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
392,40,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
393,40,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
394,40,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
395,40,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
396,40,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
397,40,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
398,40,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
399,40,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
400,40,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
401,40,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
402,40,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
403,40,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
404,41,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
405,41,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
406,41,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
407,41,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
408,41,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
409,41,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
410,41,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
411,41,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
412,41,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
413,41,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
414,41,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
415,41,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
416,41,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
417,41,"[u-, log, -3.41]",-(log(abs(-3.41))),3.15977144241333,-0.26730582118034363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
418,42,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
419,42,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
420,42,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
421,42,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
422,42,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
423,42,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
424,42,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
425,42,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
426,42,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
427,42,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
428,42,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
429,42,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
430,42,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
431,42,"[u-, log, -3.41]",-(log(abs(-3.41))),3.15977144241333,-0.26730582118034363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
432,42,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
433,43,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
434,43,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
435,43,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
436,43,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
437,43,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
438,43,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
439,43,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
440,43,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
441,43,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
442,43,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
443,43,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
444,43,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
445,43,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
446,43,"[u-, log, -3.41]",-(log(abs(-3.41))),3.15977144241333,-0.26730582118034363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
447,43,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
448,43,"[cos, **, cos, **3, -0.77, sin, u-, cos, x_1]",cos((cos((-0.77)**3)**sin(-(cos(x_1))))),0.02876606397330761,-0.10742460191249847,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
449,44,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
450,44,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
451,44,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
452,44,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
453,44,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
454,44,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
455,44,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
456,44,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
457,44,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
458,44,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
459,44,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
460,44,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
461,44,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
462,44,"[u-, log, -3.41]",-(log(abs(-3.41))),3.15977144241333,-0.26730582118034363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
463,44,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
464,44,"[cos, **, cos, **3, -0.77, sin, u-, cos, x_1]",cos((cos((-0.77)**3)**sin(-(cos(x_1))))),0.02876606397330761,-0.10742460191249847,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
465,45,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
466,45,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
