,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
648,49,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
649,49,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
650,49,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
651,49,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
652,49,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
653,49,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_3))))),23.183040618896484,231.80577087402344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
654,49,"[**2, u-, exp, log, exp, 1.12]",(-(exp(log(abs(exp(1.12))))))**2,24.68686294555664,-23.7940616607666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
655,49,"[+, **2, exp, 1.12, sin, -, sin, -, x_1, x_1, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_1-x_1))-((x_4-x_3)+(x_2/x_3))))),23.170862197875977,256.1050720214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
656,49,"[**2, exp, sqrt, **3, sqrt, 1.12]",(exp(sqrt(abs((sqrt(abs(1.12)))**3))))**2,25.315082550048828,-28.283416748046875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
657,49,"[**2, **3, sqrt, **3, **2, 1.12]",((sqrt(abs(((1.12)**2)**3)))**3)**2,28.495939254760742,-73.89314270019531,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
658,49,"[**2, **3, sqrt, cos, sin, x_0]",((sqrt(abs(cos(sin(x_0)))))**3)**2,100.6961898803711,-74.28245544433594,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
659,49,"[**2, **3, sqrt, cos, **3, x_2]",((sqrt(abs(cos((x_2)**3))))**3)**2,100.85726165771484,-78.88452911376953,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
660,49,"[**2, **3, sqrt, log, exp, x_3]",((sqrt(abs(log(abs(exp(x_3))))))**3)**2,435910.09375,-78.91751861572266,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
661,49,"[**2, log, **3, exp, 1.12]",(log(abs((exp(1.12))**3)))**2,27.272289276123047,-42.505165100097656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
662,50,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
663,50,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
664,50,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
665,50,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
666,50,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
667,50,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
668,50,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
669,50,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
670,50,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_3))))),23.183040618896484,231.80577087402344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
671,50,"[**2, u-, exp, log, exp, 1.12]",(-(exp(log(abs(exp(1.12))))))**2,24.68686294555664,-23.7940616607666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
672,50,"[+, **2, exp, 1.12, sin, -, sin, -, x_1, x_1, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_1-x_1))-((x_4-x_3)+(x_2/x_3))))),23.170862197875977,256.1050720214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
673,50,"[**2, exp, sqrt, **3, sqrt, 1.12]",(exp(sqrt(abs((sqrt(abs(1.12)))**3))))**2,25.315082550048828,-28.283416748046875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
674,50,"[**2, **3, sqrt, **3, **2, 1.12]",((sqrt(abs(((1.12)**2)**3)))**3)**2,28.495939254760742,-73.89314270019531,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
675,50,"[**2, log, **3, exp, 1.12]",(log(abs((exp(1.12))**3)))**2,27.272289276123047,-42.505165100097656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
676,50,"[**2, **3, **3, sqrt, 1.12]",(((sqrt(abs(1.12)))**3)**3)**2,72.04214477539062,-75.3365249633789,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
677,50,"[**2, **3, sqrt, cos, sqrt, x_1]",((sqrt(abs(cos(sqrt(abs(x_1))))))**3)**2,99.73854064941406,-83.86894989013672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
678,51,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
679,51,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
680,51,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
681,51,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
682,51,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
683,51,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
684,51,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
685,51,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
686,51,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_3))))),23.183040618896484,231.80577087402344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
687,51,"[**2, u-, exp, log, exp, 1.12]",(-(exp(log(abs(exp(1.12))))))**2,24.68686294555664,-23.7940616607666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
688,51,"[+, **2, exp, 1.12, sin, -, sin, -, x_1, x_1, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_1-x_1))-((x_4-x_3)+(x_2/x_3))))),23.170862197875977,256.1050720214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
689,51,"[**2, exp, sqrt, **3, sqrt, 1.12]",(exp(sqrt(abs((sqrt(abs(1.12)))**3))))**2,25.315082550048828,-28.283416748046875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
690,51,"[**2, **3, sqrt, **3, **2, 1.12]",((sqrt(abs(((1.12)**2)**3)))**3)**2,28.495939254760742,-73.89314270019531,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
691,51,"[**2, log, **3, exp, 1.12]",(log(abs((exp(1.12))**3)))**2,27.272289276123047,-42.505165100097656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
692,51,"[**2, **3, **3, sqrt, 1.12]",(((sqrt(abs(1.12)))**3)**3)**2,72.04214477539062,-75.3365249633789,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
693,51,"[**2, **3, sqrt, cos, sqrt, x_1]",((sqrt(abs(cos(sqrt(abs(x_1))))))**3)**2,99.73854064941406,-83.86894989013672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
694,51,"[**2, **3, sqrt, cos, u-, x_2]",((sqrt(abs(cos(-(x_2)))))**3)**2,100.84649658203125,-85.2296142578125,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
695,52,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
696,52,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
697,52,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
698,52,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
699,52,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
700,52,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
701,52,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
702,52,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
703,52,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_3))))),23.183040618896484,231.80577087402344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
704,52,"[**2, u-, exp, log, exp, 1.12]",(-(exp(log(abs(exp(1.12))))))**2,24.68686294555664,-23.7940616607666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
705,52,"[+, **2, exp, 1.12, sin, -, sin, -, x_1, x_1, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_1-x_1))-((x_4-x_3)+(x_2/x_3))))),23.170862197875977,256.1050720214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
706,52,"[**2, exp, sqrt, **3, sqrt, 1.12]",(exp(sqrt(abs((sqrt(abs(1.12)))**3))))**2,25.315082550048828,-28.283416748046875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
707,52,"[**2, **3, sqrt, **3, **2, 1.12]",((sqrt(abs(((1.12)**2)**3)))**3)**2,28.495939254760742,-73.89314270019531,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
708,52,"[**2, log, **3, exp, 1.12]",(log(abs((exp(1.12))**3)))**2,27.272289276123047,-42.505165100097656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
709,52,"[**2, **3, **3, sqrt, 1.12]",(((sqrt(abs(1.12)))**3)**3)**2,72.04214477539062,-75.3365249633789,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
710,52,"[**2, **3, sqrt, cos, sqrt, x_1]",((sqrt(abs(cos(sqrt(abs(x_1))))))**3)**2,99.73854064941406,-83.86894989013672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
711,52,"[**2, **3, sqrt, cos, **3, x_6]",((sqrt(abs(cos((x_6)**3))))**3)**2,103.18254089355469,-86.296875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
712,52,"[**2, **3, **3, cos, **3, x_1]",(((cos((x_1)**3))**3)**3)**2,99.73906707763672,-85.59518432617188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
713,52,"[**2, **3, sqrt, cos, sqrt, x_5]",((sqrt(abs(cos(sqrt(abs(x_5))))))**3)**2,108.93083190917969,-87.23622131347656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
714,53,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
715,53,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
716,53,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
717,53,"[log, **3, **3, -, -2.16, cos, x_4]",log(abs((((-2.16-cos(x_4)))**3)**3)),24.273082733154297,-0.4193764328956604,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
718,53,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_0)+(x_2/x_4))))),23.78014373779297,25.80104637145996,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
719,53,"[+, **2, exp, 1.12, sin, -, sin, +, x_2, x_3, +, -, x_4, x_0, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2+x_3))-((x_4-x_0)+(x_2/x_4))))),23.26866340637207,35.95258331298828,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
720,53,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_4]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_4))))),23.254722595214844,65.76980590820312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
721,53,"[**2, **3, sqrt, log, sin, 3.25]",((sqrt(abs(log(abs(sin(3.25))))))**3)**2,26.405744552612305,-38.9657096862793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
722,53,"[+, **2, exp, 1.12, sin, -, sin, **2, x_2, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_2)**2)-((x_4-x_3)+(x_2/x_3))))),23.183040618896484,231.80577087402344,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
723,53,"[**2, u-, exp, log, exp, 1.12]",(-(exp(log(abs(exp(1.12))))))**2,24.68686294555664,-23.7940616607666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
724,53,"[+, **2, exp, 1.12, sin, -, sin, -, x_1, x_1, +, -, x_4, x_3, /, x_2, x_3]",((exp(1.12))**2+sin((sin((x_1-x_1))-((x_4-x_3)+(x_2/x_3))))),23.170862197875977,256.1050720214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
725,53,"[**2, exp, sqrt, **3, sqrt, 1.12]",(exp(sqrt(abs((sqrt(abs(1.12)))**3))))**2,25.315082550048828,-28.283416748046875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
726,53,"[**2, **3, sqrt, **3, **2, 1.12]",((sqrt(abs(((1.12)**2)**3)))**3)**2,28.495939254760742,-73.89314270019531,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
727,53,"[**2, **3, **3, sqrt, 1.12]",(((sqrt(abs(1.12)))**3)**3)**2,72.04214477539062,-75.3365249633789,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
728,53,"[**2, **3, sqrt, cos, sqrt, x_1]",((sqrt(abs(cos(sqrt(abs(x_1))))))**3)**2,99.73854064941406,-83.86894989013672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
729,53,"[**2, **3, sqrt, cos, **3, x_6]",((sqrt(abs(cos((x_6)**3))))**3)**2,103.18254089355469,-86.296875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
730,53,"[**2, **3, **3, cos, **3, x_1]",(((cos((x_1)**3))**3)**3)**2,99.73906707763672,-85.59518432617188,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
731,53,"[**2, **3, sqrt, cos, exp, x_2]",((sqrt(abs(cos(exp(x_2)))))**3)**2,114.0516128540039,-90.8304672241211,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
732,53,"[**2, **3, sqrt, cos, sqrt, x_4]",((sqrt(abs(cos(sqrt(abs(x_4))))))**3)**2,108.79969787597656,-90.80191802978516,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
733,53,"[**2, **3, sqrt, +, sin, x_3, 1.12]",((sqrt(abs((sin(x_3)+1.12))))**3)**2,74.25205993652344,-78.18218994140625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
734,53,"[**2, **3, sqrt, cos, sin, x_5]",((sqrt(abs(cos(sin(x_5)))))**3)**2,105.40303802490234,-90.38410186767578,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
735,53,"[**2, **3, sqrt, -, -2.16, sin, x_1]",((sqrt(abs((-2.16-sin(x_1)))))**3)**2,27.027563095092773,-65.25374603271484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
736,54,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
737,54,"[+, **2, exp, 1.12, sin, u-, +, x_6, x_4]",((exp(1.12))**2+sin(-((x_6+x_4)))),24.054210662841797,5.8736572265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
738,54,"[+, **2, exp, 1.12, cos, **3, **3, exp, x_4]",((exp(1.12))**2+cos(((exp(x_4))**3)**3)),23.81513786315918,5.9986042976379395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
