,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
361,34,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-13.910820960998535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
362,34,"[exp, exp, cos, +, cos, x_0, u-, x_3]",exp(exp(cos((cos(x_0)+-(x_3))))),19.831615447998047,-11.366711616516113,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
363,34,"[exp, exp, cos, /, log, x_0, 4.87]",exp(exp(cos((log(abs(x_0))/4.87)))),20.198768615722656,-13.273884773254395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
364,34,"[exp, exp, cos, cos, u-, 4.7]",exp(exp(cos(cos(-(4.7))))),24.30135154724121,-20.318340301513672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
365,34,"[exp, exp, cos, exp, -1.52]",exp(exp(cos(exp(-1.52)))),23.752126693725586,-20.098556518554688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
366,34,"[exp, exp, cos, cos, u-, x_1]",exp(exp(cos(cos(-(x_1))))),74.53288269042969,-22.2802791595459,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
367,34,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),33.440162658691406,-21.362821578979492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
368,34,"[exp, exp, sqrt, u-, cos, x_1]",exp(exp(sqrt(abs(-(cos(x_1)))))),39.439937591552734,-21.73603630065918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
369,34,"[exp, exp, cos, +, cos, x_1, u-, x_3]",exp(exp(cos((cos(x_1)+-(x_3))))),19.988534927368164,-13.246955871582031,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
370,34,"[exp, exp, sqrt, cos, exp, -1.26]",exp(exp(sqrt(abs(cos(exp(-1.26)))))),23.72292137145996,-19.663490295410156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
371,35,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
372,35,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
373,35,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
374,35,"[exp, exp, cos, /, log, x_3, 4.87]",exp(exp(cos((log(abs(x_3))/4.87)))),18.9179630279541,-8.536636352539062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
375,35,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-13.910820960998535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
376,35,"[exp, exp, sqrt, cos, exp, -1.26]",exp(exp(sqrt(abs(cos(exp(-1.26)))))),23.72292137145996,-19.663490295410156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
377,35,"[exp, exp, cos, u-, exp, x_6]",exp(exp(cos(-(exp(x_6))))),156.77976989746094,-23.825550079345703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
378,35,"[exp, exp, cos, /, cos, x_4, 4.87]",exp(exp(cos((cos(x_4)/4.87)))),23.269664764404297,-15.045977592468262,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
379,35,"[exp, exp, cos, exp, u-, x_3]",exp(exp(cos(exp(-(x_3))))),40.80137252807617,-23.345474243164062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
380,35,"[exp, exp, sqrt, u-, u-, x_6]",exp(exp(sqrt(abs(-(-(x_6)))))),77.17489624023438,-23.565773010253906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
381,35,"[exp, cos, u-, x_6]",exp(cos(-(x_6))),168.64682006835938,-24.025962829589844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
382,35,"[exp, exp, cos, u-, cos, 4.53]",exp(exp(cos(-(cos(4.53))))),23.733455657958984,-23.0060977935791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
383,35,"[exp, exp, cos, cos, +, 0.86, x_3]",exp(exp(cos(cos((0.86+x_3))))),19.38953399658203,-13.56755542755127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
384,36,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
385,36,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
386,36,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
387,36,"[exp, exp, cos, /, log, x_3, 4.87]",exp(exp(cos((log(abs(x_3))/4.87)))),18.9179630279541,-8.536636352539062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
388,36,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-13.910820960998535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
389,36,"[exp, exp, sqrt, cos, exp, -1.26]",exp(exp(sqrt(abs(cos(exp(-1.26)))))),23.72292137145996,-19.663490295410156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
390,36,"[exp, exp, cos, u-, cos, 4.53]",exp(exp(cos(-(cos(4.53))))),23.733455657958984,-23.0060977935791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
391,36,"[exp, exp, cos, cos, +, 0.86, x_3]",exp(exp(cos(cos((0.86+x_3))))),19.38953399658203,-13.56755542755127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
392,36,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),45.783470153808594,-24.831031799316406,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
393,36,"[exp, exp, cos, /, cos, x_0, 4.87]",exp(exp(cos((cos(x_0)/4.87)))),23.061166763305664,-16.045808792114258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
394,36,"[exp, exp, cos, exp, u-, 0.52]",exp(exp(cos(exp(-(0.52))))),44.131954193115234,-24.036300659179688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
395,36,"[exp, exp, cos, 0.31]",exp(exp(cos(0.31))),24.796016693115234,-23.929969787597656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
396,36,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),56.19963073730469,-25.379253387451172,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
397,37,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
398,37,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
399,37,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
400,37,"[exp, exp, cos, /, log, x_3, 4.87]",exp(exp(cos((log(abs(x_3))/4.87)))),18.9179630279541,-8.536636352539062,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
401,37,"[exp, exp, sqrt, cos, exp, -1.26]",exp(exp(sqrt(abs(cos(exp(-1.26)))))),23.72292137145996,-19.663490295410156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
402,37,"[exp, exp, cos, u-, cos, 4.53]",exp(exp(cos(-(cos(4.53))))),23.733455657958984,-23.0060977935791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
403,37,"[exp, exp, cos, cos, +, 0.86, x_3]",exp(exp(cos(cos((0.86+x_3))))),19.38953399658203,-13.56755542755127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
404,37,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,-26.016048431396484,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
405,37,"[exp, exp, cos, u-, exp, -3.26]",exp(exp(cos(-(exp(-3.26))))),24.2607479095459,-25.215484619140625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
406,37,"[exp, exp, cos, /, log, x_1, 4.87]",exp(exp(cos((log(abs(x_1))/4.87)))),20.299541473388672,-16.826723098754883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
407,38,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
408,38,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
409,38,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
410,38,"[exp, exp, sqrt, cos, exp, -1.26]",exp(exp(sqrt(abs(cos(exp(-1.26)))))),23.72292137145996,-19.663490295410156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
411,38,"[exp, exp, cos, u-, cos, 4.53]",exp(exp(cos(-(cos(4.53))))),23.733455657958984,-23.0060977935791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
412,38,"[exp, exp, cos, cos, +, 0.86, x_3]",exp(exp(cos(cos((0.86+x_3))))),19.38953399658203,-13.56755542755127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
413,38,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,-26.016048431396484,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
414,38,"[exp, exp, cos, u-, exp, -3.26]",exp(exp(cos(-(exp(-3.26))))),24.2607479095459,-25.215484619140625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
415,38,"[exp, exp, cos, /, log, x_1, 4.87]",exp(exp(cos((log(abs(x_1))/4.87)))),20.299541473388672,-16.826723098754883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
416,38,"[exp, exp, u-, exp, u-, x_6]",exp(exp(-(exp(-(x_6))))),184.33961486816406,-27.633056640625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
417,38,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),96.92333221435547,-27.007654190063477,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
418,38,"[exp, exp, cos, /, cos, x_5, 4.87]",exp(exp(cos((cos(x_5)/4.87)))),23.681203842163086,-18.712493896484375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
419,38,"[exp, exp, sqrt, cos, cos, -4.59]",exp(exp(sqrt(abs(cos(cos(-4.59)))))),24.0961971282959,-23.341215133666992,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
420,38,"[**3, exp, cos, +, cos, x_4, u-, x_3]",(exp(cos((cos(x_4)+-(x_3)))))**3,18.54828453063965,-10.929718017578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
421,38,"[exp, exp, cos, u-, **2, x_1]",exp(exp(cos(-((x_1)**2)))),43.85165023803711,-25.884077072143555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
422,39,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
423,39,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
424,39,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
425,39,"[exp, exp, sqrt, cos, exp, -1.26]",exp(exp(sqrt(abs(cos(exp(-1.26)))))),23.72292137145996,-19.663490295410156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
426,39,"[exp, exp, cos, u-, cos, 4.53]",exp(exp(cos(-(cos(4.53))))),23.733455657958984,-23.0060977935791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
427,39,"[exp, exp, cos, cos, +, 0.86, x_3]",exp(exp(cos(cos((0.86+x_3))))),19.38953399658203,-13.56755542755127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
428,39,"[exp, exp, cos, u-, exp, -3.26]",exp(exp(cos(-(exp(-3.26))))),24.2607479095459,-25.215484619140625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
429,39,"[exp, exp, cos, /, log, x_1, 4.87]",exp(exp(cos((log(abs(x_1))/4.87)))),20.299541473388672,-16.826723098754883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
430,39,"[exp, exp, cos, /, cos, x_5, 4.87]",exp(exp(cos((cos(x_5)/4.87)))),23.681203842163086,-18.712493896484375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
431,39,"[exp, exp, sqrt, cos, cos, -4.59]",exp(exp(sqrt(abs(cos(cos(-4.59)))))),24.0961971282959,-23.341215133666992,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
432,39,"[**3, exp, cos, +, cos, x_4, u-, x_3]",(exp(cos((cos(x_4)+-(x_3)))))**3,18.54828453063965,-10.929718017578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
433,39,"[exp, exp, exp, u-, u-, x_6]",exp(exp(exp(-(-(x_6))))),183384440832.0,-28.978073120117188,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
434,39,"[exp, exp, cos, u-, cos, 1.93]",exp(exp(cos(-(cos(1.93))))),25.94821548461914,-27.76560401916504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
435,39,"[exp, exp, u-, exp, x_1]",exp(exp(-(exp(x_1)))),197.39988708496094,-28.768478393554688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
436,39,"[exp, exp, exp, u-, x_6]",exp(exp(exp(-(x_6)))),80.92683410644531,-28.55128288269043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
437,40,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
438,40,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
439,40,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
440,40,"[exp, exp, cos, u-, cos, 4.53]",exp(exp(cos(-(cos(4.53))))),23.733455657958984,-23.0060977935791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
441,40,"[exp, exp, cos, cos, +, 0.86, x_3]",exp(exp(cos(cos((0.86+x_3))))),19.38953399658203,-13.56755542755127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
442,40,"[exp, exp, cos, u-, exp, -3.26]",exp(exp(cos(-(exp(-3.26))))),24.2607479095459,-25.215484619140625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
443,40,"[exp, exp, cos, /, log, x_1, 4.87]",exp(exp(cos((log(abs(x_1))/4.87)))),20.299541473388672,-16.826723098754883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
444,40,"[**3, exp, cos, +, cos, x_4, u-, x_3]",(exp(cos((cos(x_4)+-(x_3)))))**3,18.54828453063965,-10.929718017578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
445,40,"[exp, exp, cos, u-, cos, 1.93]",exp(exp(cos(-(cos(1.93))))),25.94821548461914,-27.76560401916504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
446,40,"[exp, exp, exp, u-, x_6]",exp(exp(exp(-(x_6)))),80.92683410644531,-28.55128288269043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
447,40,"[exp, exp, u-, exp, u-, x_3]",exp(exp(-(exp(-(x_3))))),183.3928985595703,-29.739612579345703,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
448,40,"[exp, exp, cos, /, u-, x_6, 4.87]",exp(exp(cos((-(x_6)/4.87)))),23.887113571166992,-23.611759185791016,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
449,40,"[exp, exp, cos, u-, exp, x_3]",exp(exp(cos(-(exp(x_3))))),163.164306640625,-29.219894409179688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
450,40,"[exp, exp, cos, exp, x_6]",exp(exp(cos(exp(x_6)))),156.77976989746094,-28.920692443847656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
451,40,"[exp, exp, u-, u-, exp, x_1]",exp(exp(-(-(exp(x_1))))),164136419328.0,-30.12318229675293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
452,40,"[exp, exp, cos, sqrt, u-, x_2]",exp(exp(cos(sqrt(abs(-(x_2)))))),56.77213668823242,-28.261022567749023,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
453,40,"[exp, exp, cos, /, cos, x_1, 4.87]",exp(exp(cos((cos(x_1)/4.87)))),23.215770721435547,-21.995410919189453,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
454,41,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
455,41,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
456,41,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
457,41,"[exp, exp, cos, u-, cos, 4.53]",exp(exp(cos(-(cos(4.53))))),23.733455657958984,-23.0060977935791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
458,41,"[exp, exp, cos, cos, +, 0.86, x_3]",exp(exp(cos(cos((0.86+x_3))))),19.38953399658203,-13.56755542755127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
459,41,"[exp, exp, cos, u-, exp, -3.26]",exp(exp(cos(-(exp(-3.26))))),24.2607479095459,-25.215484619140625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
460,41,"[exp, exp, cos, /, log, x_1, 4.87]",exp(exp(cos((log(abs(x_1))/4.87)))),20.299541473388672,-16.826723098754883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
461,41,"[**3, exp, cos, +, cos, x_4, u-, x_3]",(exp(cos((cos(x_4)+-(x_3)))))**3,18.54828453063965,-10.929718017578125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
462,41,"[exp, exp, cos, u-, cos, 1.93]",exp(exp(cos(-(cos(1.93))))),25.94821548461914,-27.76560401916504,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
463,41,"[exp, exp, cos, /, u-, x_6, 4.87]",exp(exp(cos((-(x_6)/4.87)))),23.887113571166992,-23.611759185791016,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
464,41,"[exp, exp, cos, /, cos, x_1, 4.87]",exp(exp(cos((cos(x_1)/4.87)))),23.215770721435547,-21.995410919189453,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
465,41,"[exp, exp, cos, +, cos, 0.88, u-, x_3]",exp(exp(cos((cos(0.88)+-(x_3))))),20.59697151184082,-17.56035804748535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
466,41,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),181.07415771484375,-30.993648529052734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
467,41,"[exp, exp, cos, u-, x_6]",exp(exp(cos(-(x_6)))),43.49749755859375,-30.36921501159668,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
468,41,"[exp, exp, cos, **2, sin, -3.67]",exp(exp(cos((sin(-3.67))**2))),23.955345153808594,-24.922937393188477,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
469,41,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-28.984920501708984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
470,41,"[exp, exp, cos, **2, -, 0.7, x_1]",exp(exp(cos(((0.7-x_1))**2))),20.830915451049805,-18.2811336517334,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
471,42,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
472,42,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-6.934667110443115,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
473,42,"[**2, exp, sqrt, **, u-, -2.11, sqrt, x_3]",(exp(sqrt(abs((-(-2.11)**sqrt(abs(x_3)))))))**2,16.5736083984375,-4.20423698425293,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
474,42,"[exp, exp, cos, cos, +, 0.86, x_3]",exp(exp(cos(cos((0.86+x_3))))),19.38953399658203,-13.56755542755127,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
