,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
698,48,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
699,48,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
700,48,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
701,48,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
702,48,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
703,48,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
704,48,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
705,48,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
706,48,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
707,48,"[+, exp, cos, exp, u-, x_3, exp, exp, log, -2.02]",(exp(cos(exp(-(x_3))))+exp(exp(log(abs(-2.02))))),23.755985260009766,2.825778007507324,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
708,48,"[cos, u-, sqrt, -, u-, x_1, u-, x_1]",cos(-(sqrt(abs((-(x_1)--(x_1)))))),99.607177734375,-1.596381664276123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
709,48,"[cos, u-, exp, +, **, -4.31, x_1, **3, -2.85]",cos(-(exp(((-4.31**x_1)+(-2.85)**3)))),99.60718536376953,-1.648661494255066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
710,48,"[cos, u-, u-, **3, x_1]",cos(-(-((x_1)**3))),99.75935363769531,-6.7591681480407715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
711,48,"[cos, u-, u-, x_1]",cos(-(-(x_1))),99.79784393310547,-7.207605838775635,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
712,48,"[cos, u-, u-, **3, u-, x_0]",cos(-(-((-(x_0))**3))),100.64322662353516,-7.661037921905518,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
713,48,"[+, exp, cos, *, x_4, log, x_3, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(x_3)))))+exp(exp(log(abs(-2.02))))),23.747648239135742,17.243152618408203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
714,48,"[cos, u-, u-, x_4]",cos(-(-(x_4))),102.74018096923828,-8.252374649047852,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
715,48,"[cos, u-, sin, **3, **3, x_1]",cos(-(sin(((x_1)**3)**3))),99.60757446289062,-6.273928165435791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
716,48,"[cos, u-, sqrt, x_5]",cos(-(sqrt(abs(x_5)))),103.99053955078125,-8.800700187683105,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
717,49,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
718,49,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
719,49,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
720,49,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
721,49,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
722,49,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
723,49,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
724,49,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
725,49,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
726,49,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
727,49,"[+, exp, cos, exp, u-, x_3, exp, exp, log, -2.02]",(exp(cos(exp(-(x_3))))+exp(exp(log(abs(-2.02))))),23.755985260009766,2.825778007507324,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
728,49,"[cos, u-, sqrt, -, u-, x_1, u-, x_1]",cos(-(sqrt(abs((-(x_1)--(x_1)))))),99.607177734375,-1.596381664276123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
729,49,"[cos, u-, exp, +, **, -4.31, x_1, **3, -2.85]",cos(-(exp(((-4.31**x_1)+(-2.85)**3)))),99.60718536376953,-1.648661494255066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
730,49,"[+, exp, cos, *, x_4, log, x_3, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(x_3)))))+exp(exp(log(abs(-2.02))))),23.747648239135742,17.243152618408203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
731,49,"[cos, u-, sin, **3, **3, x_1]",cos(-(sin(((x_1)**3)**3))),99.60757446289062,-6.273928165435791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
732,49,"[cos, u-, u-, **3, u-, 2.35]",cos(-(-((-(2.35))**3))),101.05997467041016,-8.828741073608398,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
733,49,"[cos, u-, u-, **2, sin, x_1]",cos(-(-((sin(x_1))**2))),99.64830780029297,-8.038249969482422,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
734,49,"[cos, u-, u-, **3, sqrt, x_1]",cos(-(-((sqrt(abs(x_1)))**3))),99.87679290771484,-8.75456714630127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
735,49,"[cos, u-, u-, **2, u-, x_2]",cos(-(-((-(x_2))**2))),100.35086059570312,-8.815969467163086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
736,50,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
737,50,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
738,50,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
739,50,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
740,50,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
741,50,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
742,50,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
743,50,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
744,50,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
745,50,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
746,50,"[+, exp, cos, exp, u-, x_3, exp, exp, log, -2.02]",(exp(cos(exp(-(x_3))))+exp(exp(log(abs(-2.02))))),23.755985260009766,2.825778007507324,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
747,50,"[cos, u-, sqrt, -, u-, x_1, u-, x_1]",cos(-(sqrt(abs((-(x_1)--(x_1)))))),99.607177734375,-1.596381664276123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
748,50,"[cos, u-, exp, +, **, -4.31, x_1, **3, -2.85]",cos(-(exp(((-4.31**x_1)+(-2.85)**3)))),99.60718536376953,-1.648661494255066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
749,50,"[+, exp, cos, *, x_4, log, x_3, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(x_3)))))+exp(exp(log(abs(-2.02))))),23.747648239135742,17.243152618408203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
750,50,"[cos, u-, sin, **3, **3, x_1]",cos(-(sin(((x_1)**3)**3))),99.60757446289062,-6.273928165435791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
751,50,"[cos, u-, u-, **3, x_2]",cos(-(-((x_2)**3))),100.31458282470703,-10.307600975036621,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
752,50,"[cos, u-, u-, **3, 0.22]",cos(-(-((0.22)**3))),99.60816192626953,-10.286541938781738,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
753,51,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
754,51,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
755,51,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
756,51,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
757,51,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
758,51,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
759,51,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
760,51,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
761,51,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
762,51,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
763,51,"[+, exp, cos, exp, u-, x_3, exp, exp, log, -2.02]",(exp(cos(exp(-(x_3))))+exp(exp(log(abs(-2.02))))),23.755985260009766,2.825778007507324,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
764,51,"[+, exp, cos, *, x_4, log, x_3, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(x_3)))))+exp(exp(log(abs(-2.02))))),23.747648239135742,17.243152618408203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
765,51,"[cos, u-, sin, **3, **3, x_1]",cos(-(sin(((x_1)**3)**3))),99.60757446289062,-6.273928165435791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
766,51,"[cos, u-, u-, **3, 0.22]",cos(-(-((0.22)**3))),99.60816192626953,-10.286541938781738,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
767,51,"[cos, u-, u-, *, *, x_1, x_1, /, x_0, x_4]",cos(-(-(((x_1*x_1)*(x_0/x_4))))),99.607177734375,-5.9119744300842285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
768,51,"[cos, u-, u-, **3, x_5]",cos(-(-((x_5)**3))),102.52933502197266,-11.645188331604004,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
769,51,"[cos, u-, u-, **2, /, x_1, x_0]",cos(-(-(((x_1/x_0))**2))),99.63175964355469,-10.338692665100098,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
770,51,"[cos, u-, sqrt, **3, x_2]",cos(-(sqrt(abs((x_2)**3)))),100.35897827148438,-11.589468002319336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
771,51,"[cos, u-, sin, **3, u-, x_2]",cos(-(sin((-(x_2))**3))),100.09024047851562,-11.064000129699707,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
772,52,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
773,52,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
774,52,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
775,52,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
776,52,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
777,52,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
778,52,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
779,52,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
780,52,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
781,52,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
782,52,"[+, exp, cos, exp, u-, x_3, exp, exp, log, -2.02]",(exp(cos(exp(-(x_3))))+exp(exp(log(abs(-2.02))))),23.755985260009766,2.825778007507324,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
783,52,"[+, exp, cos, *, x_4, log, x_3, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(x_3)))))+exp(exp(log(abs(-2.02))))),23.747648239135742,17.243152618408203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
784,52,"[cos, u-, sin, **3, **3, x_1]",cos(-(sin(((x_1)**3)**3))),99.60757446289062,-6.273928165435791,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
785,52,"[cos, u-, u-, **3, 0.22]",cos(-(-((0.22)**3))),99.60816192626953,-10.286541938781738,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
786,52,"[cos, u-, u-, *, *, x_1, x_1, /, x_0, x_4]",cos(-(-(((x_1*x_1)*(x_0/x_4))))),99.607177734375,-5.9119744300842285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
787,52,"[cos, u-, u-, sqrt, u-, 2.61]",cos(-(-(sqrt(abs(-(2.61)))))),118.79299926757812,-12.178711891174316,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
788,52,"[cos, u-, u-, **3, **2, x_3]",cos(-(-(((x_3)**2)**3))),105.0727767944336,-12.079049110412598,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
789,52,"[cos, u-, u-, 2.38]",cos(-(-(2.38))),132.4327392578125,-12.299951553344727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
790,52,"[cos, u-, u-, **3, sin, x_0]",cos(-(-((sin(x_0))**3))),99.77615356445312,-12.053521156311035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
791,52,"[cos, u-, u-, **3, *, x_2, x_1]",cos(-(-(((x_2*x_1))**3))),99.6177978515625,-11.387429237365723,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
792,53,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
793,53,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
794,53,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
795,53,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
796,53,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
797,53,"[+, sqrt, -4.88, exp, exp, log, -2.02]",(sqrt(abs(-4.88))+exp(exp(log(abs(-2.02))))),24.623565673828125,0.7338007092475891,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
798,53,"[log, **2, exp, exp, log, -4.88]",log(abs((exp(exp(log(abs(-4.88)))))**2)),24.625932693481445,0.20177273452281952,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
799,53,"[u-, u-, **2, 2.61]",-(-((2.61)**2)),32.72500228881836,-0.6281476020812988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
800,53,"[+, exp, cos, *, x_4, log, -4.88, exp, exp, log, -2.02]",(exp(cos((x_4*log(abs(-4.88)))))+exp(exp(log(abs(-2.02))))),24.21854591369629,2.329164743423462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
801,53,"[exp, sqrt, -4.88]",exp(sqrt(abs(-4.88))),24.921127319335938,-0.26797041296958923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
