,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
94,3.7347571849823,exp(exp(-(sqrt(abs(-(x_3)))))),"[exp, exp, u-, sqrt, u-, x_3]",cos((((x_4)**2)**2-((x_2+x_6)+x_1))),"[cos, -, **2, **2, x_4, +, +, x_2, x_6, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.28      ]]",-1,42,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,2.8717617988586426,cos((-(exp(sqrt(abs(x_3)))))**3),"[cos, **3, u-, exp, sqrt, x_3]",(((log(abs(x_3))+(x_4)**2)**-((x_0)**2))/sqrt(abs(x_2))),"[/, **, +, log, x_3, **2, x_4, u-, **2, x_0, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.16666667
  0.14285714 0.4        0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.31060606
  0.66666667 0.2       ]]",1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,3.636906147003174,exp(cos(cos(-(exp(x_4))))),"[exp, cos, cos, u-, exp, x_4]",cos(((sqrt(abs((x_2**x_0))))**2*(sin(sqrt(abs(4.75)))-exp((x_2)**3)))),"[cos, *, **2, sqrt, **, x_2, x_0, -, sin, sqrt, 4.75, exp, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,43,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,3.213421583175659,exp(exp(-(exp(-(x_0))))),"[exp, exp, u-, exp, u-, x_0]",((cos((-(x_6))**2))**2*(exp(sqrt(abs((x_0--0.77))))**log(abs(sin(x_3))))),"[*, **2, cos, **2, u-, x_6, **, exp, sqrt, -, x_0, -0.77, log, sin, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.5        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.4        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.66666667 0.12      ]]",-1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,3.308818817138672,(exp(sin(((-2.6)**2*(x_6+x_1))))/(-(cos(x_6))+exp(sin(x_4)))),"[/, exp, sin, *, **2, -2.6, +, x_6, x_1, +, u-, cos, x_6, exp, sin, x_4]",exp(exp(-(exp(exp(-3.76))))),"[exp, exp, u-, exp, exp, -3.76]","[[0.28571429 0.         0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.4        0.         0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,44,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,3.3398048877716064,exp(exp(exp((exp(x_7))**3))),"[exp, exp, exp, **3, exp, x_7]",(sqrt(abs((exp(log(abs(2.41))))**3))+((x_3+sqrt(abs(-(x_4))))+cos(cos((x_2**x_2))))),"[+, sqrt, **3, exp, log, 2.41, +, +, x_3, sqrt, u-, x_4, cos, cos, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.42857143 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,45,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,4.0189173221588135,exp(exp(exp(sqrt(abs(-(x_2)))))),"[exp, exp, exp, sqrt, u-, x_2]",(((sin(log(abs(x_6)))**exp(log(abs(x_5))))*sin(log(abs((x_1+x_6))))))**3,"[**3, *, **, sin, log, x_6, exp, log, x_5, sin, log, +, x_1, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.5
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.16666667 0.4        0.         0.         0.32467532
  0.5        0.14285714]]",-1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,1.510615348815918,exp(exp(exp(exp(x_0)))),"[exp, exp, exp, exp, x_0]",exp(cos(((-(x_5)*(x_4+x_2))-log(abs(log(abs(x_5))))))),"[exp, cos, -, *, u-, x_5, +, x_4, x_2, log, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.         0.40909091
  0.5        0.2       ]]",-1,46,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,2.6156396865844727,(sqrt(abs((x_0)**2))/sin((x_2+(cos(x_0))**3))),"[/, sqrt, **2, x_0, sin, +, x_2, **3, cos, x_0]",exp(exp(exp(sin(-(4.35))))),"[exp, exp, exp, sin, u-, 4.35]","[[0.14285714 0.         0.         0.14285714 0.         0.
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.52727273 0.66666667
  0.16       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,46,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,3.868135690689087,exp(exp(-(exp(cos(x_3))))),"[exp, exp, u-, exp, cos, x_3]",sin(((((-4.8*x_6)**log(abs(x_3))))**2*-(sin(x_7)))),"[sin, *, **2, **, *, -4.8, x_6, log, x_3, u-, sin, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.         0.16666667
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.40909091
  0.66666667 0.2       ]]",-1,47,47,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,4.166841983795166,exp(exp(-(cos(exp(x_0))))),"[exp, exp, u-, cos, exp, x_0]",((sqrt(abs(x_3))+(sqrt(abs((1.77-x_3)))-((x_1+x_7))**3)))**3,"[**3, +, sqrt, x_3, -, sqrt, -, 1.77, x_3, **3, +, x_1, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.         0.
  0.         0.         0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.14285714 0.36363636
  0.5        0.26153846]]",1,47,48,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,5.983991622924805,sqrt(abs(exp(sqrt(abs(-(exp(-1.68))))))),"[sqrt, exp, sqrt, u-, exp, -1.68]",sqrt(abs((sin(((x_3**x_2)*x_0))--((sqrt(abs(-2.03))--2.02))))),"[sqrt, -, sin, *, **, x_3, x_2, x_0, u-, -, sqrt, -2.03, -2.02]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.28571429 0.36363636
  0.5        0.26153846]]",1,48,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,3.328545093536377,exp(exp(exp(exp(sin(-2.03))))),"[exp, exp, exp, exp, sin, -2.03]",sqrt(abs((sqrt(abs(((-2.18)**2-(x_3*x_2))))--((sqrt(abs(3.44)))**2)))),"[sqrt, -, sqrt, -, **2, -2.18, *, x_3, x_2, u-, **2, sqrt, 3.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.16666667
  0.         0.4        0.         0.5        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.28571429 0.36363636
  0.5        0.16923077]]",1,49,49,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,3.5138418674468994,exp(exp(exp(exp(sqrt(abs(x_2)))))),"[exp, exp, exp, exp, sqrt, x_2]",log(abs((exp((x_6+x_7))/((x_7**0.97)+exp(x_6))))),"[log, /, exp, +, x_6, x_7, +, **, x_7, 0.97, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.66666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.33333333 0.14285714 0.31060606
  0.4        0.3       ]]",1,49,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
108,1.98590087890625,(exp((((x_4)**2-(3.68+-2.86)))**2)+sin((x_1)**2)),"[+, exp, **2, -, **2, x_4, +, 3.68, -2.86, sin, **2, x_1]",exp(sqrt(abs(exp(exp(-(x_7)))))),"[exp, sqrt, exp, exp, u-, x_7]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,50,50,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,1.4605882167816162,exp(cos((cos(x_2)-sin((0.77*x_0))))),"[exp, cos, -, cos, x_2, sin, *, 0.77, x_0]",exp(exp(sqrt(abs(exp(-(x_4)))))),"[exp, exp, sqrt, exp, u-, x_4]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,51,51,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,2.4586009979248047,exp(exp(-(exp(cos(x_6))))),"[exp, exp, u-, exp, cos, x_6]",sqrt(abs((sqrt(abs(((-2.18)**2-(x_3*x_2))))--((sqrt(abs(x_4)))**2)))),"[sqrt, -, sqrt, -, **2, -2.18, *, x_3, x_2, u-, **2, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.16666667
  0.         0.4        0.         0.5        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.36363636
  0.5        0.16923077]]",-1,51,52,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,1.4062559604644775,(((-((1.56+x_5))-sqrt(abs(x_0))))**3-sin(-((x_0*sin(x_6))))),"[-, **3, -, u-, +, 1.56, x_5, sqrt, x_0, sin, u-, *, x_0, sin, x_6]",exp(exp(exp(exp(-(3.46))))),"[exp, exp, exp, exp, u-, 3.46]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,52,52,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,2.4067158699035645,(sqrt(abs(((-(-1.0)/(x_7**x_4)))**2))/exp(exp(cos(log(abs(x_7)))))),"[/, sqrt, **2, /, u-, -1.0, **, x_7, x_4, exp, exp, cos, log, x_7]",exp(exp(exp(-(exp(x_3))))),"[exp, exp, exp, u-, exp, x_3]","[[0.         0.         0.         0.28571429 0.16666667 0.14285714
  0.2        0.         0.16666667 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,53,54,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,4.136273384094238,exp(exp(sqrt(abs(sin(exp(x_0)))))),"[exp, exp, sqrt, sin, exp, x_0]",cos(sin((log(abs((x_0+2.02)))**(x_5/(x_5*x_7))))),"[cos, sin, **, log, +, x_0, 2.02, /, x_5, *, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.14285714 0.40909091
  0.5        0.3       ]]",1,54,55,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,2.9903931617736816,sin((exp((sin(x_7))**2)/((-2.83*x_1))**2)),"[sin, /, exp, **2, sin, x_7, **2, *, -2.83, x_1]",exp(exp(exp(exp(-(x_2))))),"[exp, exp, exp, exp, u-, x_2]","[[0.         0.         0.14285714 0.14285714 0.         0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.52727273 0.66666667
  0.16       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,55,56,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,2.2483770847320557,(exp(x_0)-((-3.96-exp((x_0+x_5)))**sqrt(abs(sin((x_3*x_6)))))),"[-, exp, x_0, **, -, -3.96, exp, +, x_0, x_5, sqrt, sin, *, x_3, x_6]",exp(exp(exp(-(-(x_0))))),"[exp, exp, exp, u-, u-, x_0]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,56,57,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,3.334088087081909,((sin((x_0*x_7))+cos((sin(x_0)**x_6))))**3,"[**3, +, sin, *, x_0, x_7, cos, **, sin, x_0, x_6]",exp(exp(exp(-(exp(x_7))))),"[exp, exp, exp, u-, exp, x_7]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.33333333
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.46280992 0.5
  0.23636364 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,57,58,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,1.7452106475830078,(((x_1)**2**cos(-(-(x_5))))/cos(exp((x_4+x_2)))),"[/, **, **2, x_1, cos, u-, u-, x_5, cos, exp, +, x_4, x_2]",exp(exp(exp(exp(exp(x_3))))),"[exp, exp, exp, exp, exp, x_3]","[[0.14285714 0.         0.         0.14285714 0.33333333 0.14285714
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.2        0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,58,58,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
