,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
389,55,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
390,55,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
391,55,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
392,55,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
393,55,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
394,55,"[+, +, -2.56, x_0, +, x_0, x_1]",((-2.56+x_0)+(x_0+x_1)),0.6577156782150269,-0.12811559438705444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
395,55,[x_1],x_1,1.330268144607544,-0.5032540559768677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
396,55,"[+, x_0, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",(x_0+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5487172603607178,-0.03575463593006134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
397,55,[-2.56],-2.56,1.347643256187439,-0.5422589182853699,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
398,55,"[+, +, x_0, /, x_6, -2.16, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((x_0+(x_6/-2.16))+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5335766077041626,-0.007897242903709412,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
399,55,"[+, +, exp, u-, x_5, +, x_0, x_1, x_0]",((exp(-(x_5))+(x_0+x_1))+x_0),0.5714590549468994,-0.036048516631126404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
400,56,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
401,56,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
402,56,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
403,56,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
404,56,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
405,56,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
406,56,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
407,56,"[+, +, -2.56, x_0, +, x_0, x_1]",((-2.56+x_0)+(x_0+x_1)),0.6577156782150269,-0.12811559438705444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
408,56,[x_1],x_1,1.330268144607544,-0.5032540559768677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
409,56,"[+, x_0, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",(x_0+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5487172603607178,-0.03575463593006134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
410,56,"[+, +, x_0, /, x_6, -2.16, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((x_0+(x_6/-2.16))+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5335766077041626,-0.007897242903709412,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
411,56,"[+, +, exp, u-, x_5, +, x_0, x_1, x_0]",((exp(-(x_5))+(x_0+x_1))+x_0),0.5714590549468994,-0.036048516631126404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
412,56,[-3.77],-3.77,1.347643256187439,-0.5790796875953674,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
413,57,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
414,57,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
415,57,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
416,57,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
417,57,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
418,57,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
419,57,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
420,57,"[+, +, -2.56, x_0, +, x_0, x_1]",((-2.56+x_0)+(x_0+x_1)),0.6577156782150269,-0.12811559438705444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
421,57,[x_1],x_1,1.330268144607544,-0.5032540559768677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
422,57,"[+, x_0, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",(x_0+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5487172603607178,-0.03575463593006134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
423,57,"[+, +, x_0, /, x_6, -2.16, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((x_0+(x_6/-2.16))+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5335766077041626,-0.007897242903709412,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
424,57,"[+, +, exp, u-, x_5, +, x_0, x_1, x_0]",((exp(-(x_5))+(x_0+x_1))+x_0),0.5714590549468994,-0.036048516631126404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
425,57,[3.7],3.7,1.347643256187439,-0.5963889956474304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
426,58,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
427,58,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
428,58,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
429,58,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
430,58,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
431,58,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
432,58,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
433,58,"[+, +, -2.56, x_0, +, x_0, x_1]",((-2.56+x_0)+(x_0+x_1)),0.6577156782150269,-0.12811559438705444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
434,58,[x_1],x_1,1.330268144607544,-0.5032540559768677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
435,58,"[+, x_0, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",(x_0+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5487172603607178,-0.03575463593006134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
436,58,"[+, +, x_0, /, x_6, -2.16, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((x_0+(x_6/-2.16))+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5335766077041626,-0.007897242903709412,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
437,58,"[+, +, exp, u-, x_5, +, x_0, x_1, x_0]",((exp(-(x_5))+(x_0+x_1))+x_0),0.5714590549468994,-0.036048516631126404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
438,58,[2.88],2.88,1.347643256187439,-0.6194668412208557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
439,59,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
440,59,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
441,59,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
442,59,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
443,59,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
444,59,"[+, 2.88, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(2.88+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6395223140716553,-0.09222359210252762,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
445,59,"[+, x_0, +, +, +, x_0, /, x_6, -2.16, +, x_0, x_1, x_0]",(x_0+(((x_0+(x_6/-2.16))+(x_0+x_1))+x_0)),0.6454086899757385,-0.09536129236221313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
446,59,"[+, +, -2.56, x_0, +, x_0, x_1]",((-2.56+x_0)+(x_0+x_1)),0.6577156782150269,-0.12811559438705444,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
447,59,[x_1],x_1,1.330268144607544,-0.5032540559768677,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
448,59,"[+, x_0, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",(x_0+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5487172603607178,-0.03575463593006134,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
449,59,"[+, +, x_0, /, x_6, -2.16, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((x_0+(x_6/-2.16))+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5335766077041626,-0.007897242903709412,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
450,59,"[+, +, exp, u-, x_5, +, x_0, x_1, x_0]",((exp(-(x_5))+(x_0+x_1))+x_0),0.5714590549468994,-0.036048516631126404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
451,59,[2.88],2.88,1.347643256187439,-0.6194668412208557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
