,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
823,50,"[*, sin, u-, u-, sqrt, x_2, u-, -0.61]",(sin(-(-(sqrt(abs(x_2)))))*-(-0.61)),0.030699357390403748,-0.2478516399860382,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
824,50,"[*, *, *, sin, exp, -4.55, sin, sqrt, x_2, x_2, *, x_2, x_1]",(((sin(exp(-4.55))*sin(sqrt(abs(x_2))))*x_2)*(x_2*x_1)),0.20463088154792786,-0.6008385419845581,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
825,50,"[*, *, *, *, x_3, exp, -4.95, x_3, x_2, *, *, *, exp, -4.95, x_2, x_3, *, x_2, x_2]",((((x_3*exp(-4.95))*x_3)*x_2)*(((exp(-4.95)*x_2)*x_3)*(x_2*x_2))),3.0276846885681152,-0.7332139015197754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
826,50,"[*, *, sin, exp, -4.95, x_3, *, x_2, x_2]",((sin(exp(-4.95))*x_3)*(x_2*x_2)),0.22252866625785828,-0.6718009114265442,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
827,50,"[*, exp, u-, +, exp, -3.63, x_2, *, x_2, x_2]",(exp(-((exp(-3.63)+x_2)))*(x_2*x_2)),0.09539022296667099,-0.6006262898445129,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
828,50,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.8590765595436096,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
829,50,"[*, *, *, *, exp, -4.95, x_2, **3, sin, x_2, x_2, *, x_2, x_0]",((((exp(-4.95)*x_2)*(sin(x_2))**3)*x_2)*(x_2*x_0)),2.025973320007324,-0.721666157245636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
830,50,"[*, *, *, sin, exp, -4.95, sin, /, x_5, x_0, x_2, *, x_2, x_2]",(((sin(exp(-4.95))*sin((x_5/x_0)))*x_2)*(x_2*x_2)),0.28505939245224,-0.6937304139137268,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
831,50,"[*, *, x_2, *, x_4, x_3, *, **3, log, 1.13, x_2]",((x_2*(x_4*x_3))*((log(abs(1.13)))**3*x_2)),0.25359979271888733,-0.6901659369468689,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
832,50,"[*, *, *, sin, exp, -4.95, sin, sqrt, 4.62, x_2, *, x_2, x_1]",(((sin(exp(-4.95))*sin(sqrt(abs(4.62))))*x_2)*(x_2*x_1)),0.21120326220989227,-0.6103090047836304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
833,50,"[*, *, *, *, exp, -4.95, x_2, 4.27, x_2, *, x_2, x_2]",((((exp(-4.95)*x_2)*4.27)*x_2)*(x_2*x_2)),169.40464782714844,-0.8381485342979431,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
834,50,"[*, *, *, *, exp, -4.25, x_2, sin, sqrt, x_6, x_2, *, x_2, x_2]",((((exp(-4.25)*x_2)*sin(sqrt(abs(x_6))))*x_2)*(x_2*x_2)),26.661649703979492,-0.7841851711273193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
835,50,"[*, *, *, sin, exp, -4.95, x_2, *, -0.77, x_3, *, x_2, x_2]",(((sin(exp(-4.95))*x_2)*(-0.77*x_3))*(x_2*x_2)),3.683934211730957,-0.7566406726837158,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
836,50,"[*, *, x_2, *, *, x_2, x_2, *, exp, x_5, x_2, *, x_2, x_2]",((x_2*((x_2*x_2)*(exp(x_5)*x_2)))*(x_2*x_2)),2482328305664.0,-0.877190351486206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
837,51,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
838,51,"[*, sin, sqrt, x_2, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03030872531235218,-0.18664933741092682,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
839,51,"[*, log, log, 4.27, exp, **2, sin, exp, 1.35]",(log(abs(log(abs(4.27))))*exp((sin(exp(1.35)))**2)),0.03503333032131195,-0.2674126923084259,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
840,51,"[*, sin, 1.39, u-, -0.61]",(sin(1.39)*-(-0.61)),0.037464868277311325,-0.307090163230896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
841,51,"[*, sin, sqrt, x_2, cos, **2, sqrt, -0.77]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(-0.77)))**2)),0.035220373421907425,-0.27932584285736084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
842,51,"[*, log, log, 4.27, exp, **2, sin, **3, -1.37]",(log(abs(log(abs(4.27))))*exp((sin((-1.37)**3))**2)),0.03581586107611656,-0.284585177898407,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
843,51,"[*, sin, u-, u-, sqrt, x_2, u-, -0.61]",(sin(-(-(sqrt(abs(x_2)))))*-(-0.61)),0.030699357390403748,-0.2478516399860382,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
844,51,"[*, *, sin, exp, -4.95, x_3, *, x_2, x_2]",((sin(exp(-4.95))*x_3)*(x_2*x_2)),0.22252866625785828,-0.6718009114265442,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
845,51,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.8590765595436096,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
846,51,"[*, *, *, *, exp, -4.95, x_2, **3, sin, x_2, x_2, *, x_2, x_0]",((((exp(-4.95)*x_2)*(sin(x_2))**3)*x_2)*(x_2*x_0)),2.025973320007324,-0.721666157245636,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
847,51,"[*, *, x_2, *, x_4, x_3, *, **3, log, 1.13, x_2]",((x_2*(x_4*x_3))*((log(abs(1.13)))**3*x_2)),0.25359979271888733,-0.6901659369468689,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
848,51,"[*, *, *, *, exp, -4.95, x_2, 4.27, x_2, *, x_2, x_2]",((((exp(-4.95)*x_2)*4.27)*x_2)*(x_2*x_2)),169.40464782714844,-0.8381485342979431,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
849,51,"[*, *, x_2, *, *, x_2, x_2, *, exp, x_5, x_2, *, x_2, x_2]",((x_2*((x_2*x_2)*(exp(x_5)*x_2)))*(x_2*x_2)),2482328305664.0,-0.877190351486206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
850,51,"[*, exp, u-, +, -0.61, x_2, *, x_2, x_2]",(exp(-((-0.61+x_2)))*(x_2*x_2)),0.08558940142393112,-0.6123481392860413,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
851,51,"[*, *, *, sin, exp, -4.58, x_3, x_2, *, x_2, x_2]",(((sin(exp(-4.58))*x_3)*x_2)*(x_2*x_2)),7.348867416381836,-0.8040199875831604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
852,51,"[*, *, *, x_3, exp, -4.95, x_3, *, x_2, x_2]",(((x_3*exp(-4.95))*x_3)*(x_2*x_2)),2.862975597381592,-0.7644204497337341,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
853,51,"[*, *, *, *, **, 0.26, x_5, x_2, x_0, x_2, *, x_2, x_2]",(((((0.26**x_5)*x_2)*x_0)*x_2)*(x_2*x_2)),163610.78125,-0.8419457077980042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
854,51,"[*, sin, log, -1.83, u-, -0.61]",(sin(log(abs(-1.83)))*-(-0.61)),0.07190485298633575,-0.33280572295188904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
855,51,"[*, *, *, sin, exp, -3.38, x_3, *, *, sqrt, -0.61, exp, -4.95, x_3, *, x_2, x_2]",(((sin(exp(-3.38))*x_3)*((sqrt(abs(-0.61))*exp(-4.95))*x_3))*(x_2*x_2)),0.3017512261867523,-0.7190436720848083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
856,51,"[*, *, *, sin, exp, x_2, 1.39, x_2, *, *, *, exp, -4.95, x_2, x_3, x_2]",(((sin(exp(x_2))*1.39)*x_2)*(((exp(-4.95)*x_2)*x_3)*x_2)),4.395752906799316,-0.7685332298278809,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
857,51,"[*, *, *, sin, exp, -4.95, sin, sqrt, 1.96, x_2, *, x_2, x_2]",(((sin(exp(-4.95))*sin(sqrt(abs(1.96))))*x_2)*(x_2*x_2)),0.27471059560775757,-0.7129423022270203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
858,52,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
859,52,"[*, sin, sqrt, x_2, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03030872531235218,-0.18664933741092682,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
860,52,"[*, log, log, 4.27, exp, **2, sin, exp, 1.35]",(log(abs(log(abs(4.27))))*exp((sin(exp(1.35)))**2)),0.03503333032131195,-0.2674126923084259,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
861,52,"[*, sin, 1.39, u-, -0.61]",(sin(1.39)*-(-0.61)),0.037464868277311325,-0.307090163230896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
862,52,"[*, sin, sqrt, x_2, cos, **2, sqrt, -0.77]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(-0.77)))**2)),0.035220373421907425,-0.27932584285736084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
863,52,"[*, log, log, 4.27, exp, **2, sin, **3, -1.37]",(log(abs(log(abs(4.27))))*exp((sin((-1.37)**3))**2)),0.03581586107611656,-0.284585177898407,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
864,52,"[*, sin, u-, u-, sqrt, x_2, u-, -0.61]",(sin(-(-(sqrt(abs(x_2)))))*-(-0.61)),0.030699357390403748,-0.2478516399860382,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
865,52,"[*, *, sin, exp, -4.95, x_3, *, x_2, x_2]",((sin(exp(-4.95))*x_3)*(x_2*x_2)),0.22252866625785828,-0.6718009114265442,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
866,52,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.8590765595436096,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
867,52,"[*, *, x_2, *, x_4, x_3, *, **3, log, 1.13, x_2]",((x_2*(x_4*x_3))*((log(abs(1.13)))**3*x_2)),0.25359979271888733,-0.6901659369468689,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
868,52,"[*, *, *, *, exp, -4.95, x_2, 4.27, x_2, *, x_2, x_2]",((((exp(-4.95)*x_2)*4.27)*x_2)*(x_2*x_2)),169.40464782714844,-0.8381485342979431,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
869,52,"[*, exp, u-, +, -0.61, x_2, *, x_2, x_2]",(exp(-((-0.61+x_2)))*(x_2*x_2)),0.08558940142393112,-0.6123481392860413,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
870,52,"[*, *, *, sin, exp, -4.58, x_3, x_2, *, x_2, x_2]",(((sin(exp(-4.58))*x_3)*x_2)*(x_2*x_2)),7.348867416381836,-0.8040199875831604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
871,52,"[*, *, *, *, **, 0.26, x_5, x_2, x_0, x_2, *, x_2, x_2]",(((((0.26**x_5)*x_2)*x_0)*x_2)*(x_2*x_2)),163610.78125,-0.8419457077980042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
872,52,"[*, sin, log, -1.83, u-, -0.61]",(sin(log(abs(-1.83)))*-(-0.61)),0.07190485298633575,-0.33280572295188904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
873,52,"[*, *, *, sin, exp, -4.95, sin, sqrt, 1.96, x_2, *, x_2, x_2]",(((sin(exp(-4.95))*sin(sqrt(abs(1.96))))*x_2)*(x_2*x_2)),0.27471059560775757,-0.7129423022270203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
874,52,"[*, *, x_2, *, *, x_2, x_2, *, exp, x_2, x_2, *, x_2, x_2]",((x_2*((x_2*x_2)*(exp(x_2)*x_2)))*(x_2*x_2)),15937061257216.0,-0.8968858122825623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
875,52,"[*, *, exp, -4.95, x_2, *, x_2, x_2]",((exp(-4.95)*x_2)*(x_2*x_2)),0.2789567708969116,-0.7788218259811401,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
876,52,"[*, *, *, *, **, 1.13, x_6, x_2, x_3, x_2, *, x_2, x_2]",(((((1.13**x_6)*x_2)*x_3)*x_2)*(x_2*x_2)),4991643.0,-0.8723917007446289,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
877,52,"[*, *, x_2, *, 4.69, x_3, *, x_2, x_2]",((x_2*(4.69*x_3))*(x_2*x_2)),1819853.75,-0.8591321110725403,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
878,52,"[*, *, *, *, x_2, *, x_2, x_2, x_3, x_2, *, x_2, x_2]",((((x_2*(x_2*x_2))*x_3)*x_2)*(x_2*x_2)),2070168448.0,-0.8818091154098511,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
879,53,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
880,53,"[*, sin, sqrt, x_2, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03030872531235218,-0.18664933741092682,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
881,53,"[*, log, log, 4.27, exp, **2, sin, exp, 1.35]",(log(abs(log(abs(4.27))))*exp((sin(exp(1.35)))**2)),0.03503333032131195,-0.2674126923084259,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
882,53,"[*, sin, 1.39, u-, -0.61]",(sin(1.39)*-(-0.61)),0.037464868277311325,-0.307090163230896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
883,53,"[*, sin, sqrt, x_2, cos, **2, sqrt, -0.77]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(-0.77)))**2)),0.035220373421907425,-0.27932584285736084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
884,53,"[*, log, log, 4.27, exp, **2, sin, **3, -1.37]",(log(abs(log(abs(4.27))))*exp((sin((-1.37)**3))**2)),0.03581586107611656,-0.284585177898407,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
885,53,"[*, sin, u-, u-, sqrt, x_2, u-, -0.61]",(sin(-(-(sqrt(abs(x_2)))))*-(-0.61)),0.030699357390403748,-0.2478516399860382,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
886,53,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.8590765595436096,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
887,53,"[*, *, *, *, exp, -4.95, x_2, 4.27, x_2, *, x_2, x_2]",((((exp(-4.95)*x_2)*4.27)*x_2)*(x_2*x_2)),169.40464782714844,-0.8381485342979431,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
888,53,"[*, exp, u-, +, -0.61, x_2, *, x_2, x_2]",(exp(-((-0.61+x_2)))*(x_2*x_2)),0.08558940142393112,-0.6123481392860413,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
889,53,"[*, *, *, sin, exp, -4.58, x_3, x_2, *, x_2, x_2]",(((sin(exp(-4.58))*x_3)*x_2)*(x_2*x_2)),7.348867416381836,-0.8040199875831604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
890,53,"[*, *, *, *, **, 0.26, x_5, x_2, x_0, x_2, *, x_2, x_2]",(((((0.26**x_5)*x_2)*x_0)*x_2)*(x_2*x_2)),163610.78125,-0.8419457077980042,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
891,53,"[*, sin, log, -1.83, u-, -0.61]",(sin(log(abs(-1.83)))*-(-0.61)),0.07190485298633575,-0.33280572295188904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
892,53,"[*, *, exp, -4.95, x_2, *, x_2, x_2]",((exp(-4.95)*x_2)*(x_2*x_2)),0.2789567708969116,-0.7788218259811401,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
893,53,"[*, *, x_2, *, 4.69, x_3, *, x_2, x_2]",((x_2*(4.69*x_3))*(x_2*x_2)),1819853.75,-0.8591321110725403,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
894,53,"[*, *, *, x_3, x_3, x_2, *, x_2, x_2]",(((x_3*x_3)*x_2)*(x_2*x_2)),1840491.875,-0.8899349570274353,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
895,53,"[*, *, *, sin, exp, -4.95, sin, log, 1.89, x_2, *, x_2, x_2]",(((sin(exp(-4.95))*sin(log(abs(1.89))))*x_2)*(x_2*x_2)),0.2153315544128418,-0.7280817031860352,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
896,53,"[*, *, *, *, x_2, x_2, x_0, x_2, *, x_2, x_2]",((((x_2*x_2)*x_0)*x_2)*(x_2*x_2)),77303568.0,-0.8969406485557556,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
897,53,"[*, *, x_2, *, *, x_2, x_2, sin, exp, -4.58, *, x_2, x_2]",((x_2*((x_2*x_2)*sin(exp(-4.58))))*(x_2*x_2)),589.74462890625,-0.8408586382865906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
898,54,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
899,54,"[*, sin, sqrt, x_2, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03030872531235218,-0.18664933741092682,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
900,54,"[*, log, log, 4.27, exp, **2, sin, exp, 1.35]",(log(abs(log(abs(4.27))))*exp((sin(exp(1.35)))**2)),0.03503333032131195,-0.2674126923084259,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
901,54,"[*, sin, 1.39, u-, -0.61]",(sin(1.39)*-(-0.61)),0.037464868277311325,-0.307090163230896,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
902,54,"[*, sin, sqrt, x_2, cos, **2, sqrt, -0.77]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(-0.77)))**2)),0.035220373421907425,-0.27932584285736084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
903,54,"[*, log, log, 4.27, exp, **2, sin, **3, -1.37]",(log(abs(log(abs(4.27))))*exp((sin((-1.37)**3))**2)),0.03581586107611656,-0.284585177898407,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
904,54,"[*, sin, u-, u-, sqrt, x_2, u-, -0.61]",(sin(-(-(sqrt(abs(x_2)))))*-(-0.61)),0.030699357390403748,-0.2478516399860382,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
905,54,"[*, exp, u-, +, -0.61, x_2, *, x_2, x_2]",(exp(-((-0.61+x_2)))*(x_2*x_2)),0.08558940142393112,-0.6123481392860413,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
906,54,"[*, *, *, sin, exp, -4.58, x_3, x_2, *, x_2, x_2]",(((sin(exp(-4.58))*x_3)*x_2)*(x_2*x_2)),7.348867416381836,-0.8040199875831604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
907,54,"[*, sin, log, -1.83, u-, -0.61]",(sin(log(abs(-1.83)))*-(-0.61)),0.07190485298633575,-0.33280572295188904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
908,54,"[*, *, exp, -4.95, x_2, *, x_2, x_2]",((exp(-4.95)*x_2)*(x_2*x_2)),0.2789567708969116,-0.7788218259811401,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
909,54,"[*, *, *, sin, exp, -4.95, sin, log, 1.89, x_2, *, x_2, x_2]",(((sin(exp(-4.95))*sin(log(abs(1.89))))*x_2)*(x_2*x_2)),0.2153315544128418,-0.7280817031860352,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
910,54,"[*, *, *, x_2, x_3, x_2, *, x_2, x_2]",(((x_2*x_3)*x_2)*(x_2*x_2)),2317046.5,-0.9034720659255981,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
911,54,"[*, *, *, *, cos, x_1, x_2, x_3, x_2, *, x_2, x_2]",((((cos(x_1)*x_2)*x_3)*x_2)*(x_2*x_2)),1225758.375,-0.8974084258079529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
