,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
318,36,"[**2, log, u-, -, cos, x_0, 4.3]",(log(abs(-((cos(x_0)-4.3)))))**2,90.8561782836914,-8.40983772277832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,37,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,37,"[**2, log, -, **, x_3, sin, 0.52, +, +, x_1, x_4, log, x_1]",(log(abs(((x_3**sin(0.52))-((x_1+x_4)+log(abs(x_1)))))))**2,24.71486473083496,-2.0335731506347656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,37,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,37,"[**2, log, -, **2, **2, x_1, +, -, x_1, 0.98, log, x_1]",(log(abs((((x_1)**2)**2-((x_1-0.98)+log(abs(x_1)))))))**2,24.721994400024414,-2.5674123764038086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,37,"[**2, log, u-, +, -, x_5, x_3, log, x_1]",(log(abs(-(((x_5-x_3)+log(abs(x_1)))))))**2,24.78751564025879,-5.911181926727295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,37,"[**2, log, u-, log, /, x_0, x_1]",(log(abs(-(log(abs((x_0/x_1)))))))**2,24.86797332763672,-8.404426574707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,37,"[**2, log, u-, log, cos, x_4]",(log(abs(-(log(abs(cos(x_4)))))))**2,1043.2701416015625,-9.821020126342773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,37,"[**2, log, u-, +, sin, x_2, log, x_1]",(log(abs(-((sin(x_2)+log(abs(x_1)))))))**2,25.517847061157227,-8.913652420043945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,37,"[**2, log, u-, +, **3, 2.8, sin, x_4]",(log(abs(-(((2.8)**3+sin(x_4))))))**2,25.0334415435791,-8.71940803527832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,37,"[**2, log, u-, log, /, x_4, x_1]",(log(abs(-(log(abs((x_4/x_1)))))))**2,26.260242462158203,-9.103919982910156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,37,"[**2, log, u-, +, sqrt, x_2, log, x_1]",(log(abs(-((sqrt(abs(x_2))+log(abs(x_1)))))))**2,25.516794204711914,-8.75546646118164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,37,"[**2, log, u-, log, *, x_5, -1.78]",(log(abs(-(log(abs((x_5*-1.78)))))))**2,96.67598724365234,-9.175885200500488,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,37,"[**2, log, u-, exp, u-, x_5]",(log(abs(-(exp(-(x_5))))))**2,110.4493637084961,-9.724031448364258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,38,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,38,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,38,"[**2, log, log, sqrt, **, 0.98, 4.41]",(log(abs(log(abs(sqrt(abs((0.98**4.41))))))))**2,24.61627960205078,-7.24688720703125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,38,"[**2, log, u-, +, **3, 2.8, sin, 0.71]",(log(abs(-(((2.8)**3+sin(0.71))))))**2,24.619842529296875,-9.179924011230469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,38,"[**2, log, u-, +, sin, x_4, log, x_1]",(log(abs(-((sin(x_4)+log(abs(x_1)))))))**2,25.006624221801758,-9.65623950958252,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,38,"[**2, log, u-, log, sin, x_0]",(log(abs(-(log(abs(sin(x_0)))))))**2,30.42682456970215,-10.578557014465332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,39,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,39,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,39,"[**2, log, log, sqrt, **, 0.98, 4.41]",(log(abs(log(abs(sqrt(abs((0.98**4.41))))))))**2,24.61627960205078,-7.24688720703125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,39,"[**2, log, u-, +, **3, 2.8, sin, 0.71]",(log(abs(-(((2.8)**3+sin(0.71))))))**2,24.619842529296875,-9.179924011230469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,39,"[**2, log, u-, +, sin, x_4, log, x_1]",(log(abs(-((sin(x_4)+log(abs(x_1)))))))**2,25.006624221801758,-9.65623950958252,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,39,"[**2, log, u-, log, sin, x_4]",(log(abs(-(log(abs(sin(x_4)))))))**2,137.9947052001953,-11.497444152832031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,39,"[**2, log, u-, log, u-, x_1]",(log(abs(-(log(abs(-(x_1)))))))**2,25.53495216369629,-11.32940673828125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
345,39,"[**2, log, u-, exp, u-, x_2]",(log(abs(-(exp(-(x_2))))))**2,116.271484375,-11.349703788757324,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
346,40,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
347,40,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
348,40,"[**2, log, log, sqrt, **, 0.98, 4.41]",(log(abs(log(abs(sqrt(abs((0.98**4.41))))))))**2,24.61627960205078,-7.24688720703125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
349,40,"[**2, log, u-, +, **3, 2.8, sin, 0.71]",(log(abs(-(((2.8)**3+sin(0.71))))))**2,24.619842529296875,-9.179924011230469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
350,40,"[**2, log, u-, exp, exp, x_5]",(log(abs(-(exp(exp(x_5))))))**2,91.8426284790039,-12.251769065856934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
351,40,"[**2, log, u-, log, cos, 0.99]",(log(abs(-(log(abs(cos(0.99)))))))**2,112.96058654785156,-12.331950187683105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
352,40,"[**2, log, u-, log, sqrt, x_1]",(log(abs(-(log(abs(sqrt(abs(x_1))))))))**2,25.40625,-12.149165153503418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
353,40,"[**2, log, u-, +, **3, 2.8, sin, x_2]",(log(abs(-(((2.8)**3+sin(x_2))))))**2,24.67063331604004,-10.792856216430664,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
354,41,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
355,41,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
356,41,"[**2, log, log, sqrt, **, 0.98, 4.41]",(log(abs(log(abs(sqrt(abs((0.98**4.41))))))))**2,24.61627960205078,-7.24688720703125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
357,41,"[**2, log, u-, +, **3, 2.8, sin, 0.71]",(log(abs(-(((2.8)**3+sin(0.71))))))**2,24.619842529296875,-9.179924011230469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
358,41,"[**2, log, u-, log, sqrt, x_1]",(log(abs(-(log(abs(sqrt(abs(x_1))))))))**2,25.40625,-12.149165153503418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
359,41,"[**2, log, u-, +, **3, 2.8, sin, x_2]",(log(abs(-(((2.8)**3+sin(x_2))))))**2,24.67063331604004,-10.792856216430664,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
360,41,"[**2, log, exp, exp, x_6]",(log(abs(exp(exp(x_6)))))**2,91.13941955566406,-12.666165351867676,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
361,41,"[**2, log, u-, +, **2, x_1, log, x_1]",(log(abs(-(((x_1)**2+log(abs(x_1)))))))**2,25.260087966918945,-11.662766456604004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
362,41,"[**2, log, u-, exp, sin, x_4]",(log(abs(-(exp(sin(x_4))))))**2,112.56491088867188,-13.391140937805176,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
363,41,"[**2, log, u-, log, log, x_0]",(log(abs(-(log(abs(log(abs(x_0))))))))**2,94.96908569335938,-13.202295303344727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
364,41,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_1)+log(abs(x_1)))))))**2,24.518491744995117,-3.595294713973999,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
365,42,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
366,42,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
367,42,"[**2, log, log, sqrt, **, 0.98, 4.41]",(log(abs(log(abs(sqrt(abs((0.98**4.41))))))))**2,24.61627960205078,-7.24688720703125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
368,42,"[**2, log, u-, +, **3, 2.8, sin, 0.71]",(log(abs(-(((2.8)**3+sin(0.71))))))**2,24.619842529296875,-9.179924011230469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
369,42,"[**2, log, u-, log, log, x_0]",(log(abs(-(log(abs(log(abs(x_0))))))))**2,94.96908569335938,-13.202295303344727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
370,42,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_1)+log(abs(x_1)))))))**2,24.518491744995117,-3.595294713973999,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
371,42,"[**2, log, u-, exp, cos, x_4]",(log(abs(-(exp(cos(x_4))))))**2,104.69458770751953,-14.447220802307129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
372,42,"[**2, log, u-, exp, cos, x_2]",(log(abs(-(exp(cos(x_2))))))**2,100.64314270019531,-14.440120697021484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
373,42,"[**2, log, u-, sin, -, -3.4, x_2]",(log(abs(-(sin((-3.4-x_2))))))**2,88.01806640625,-13.16858196258545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
374,42,"[**2, log, u-, exp, sin, x_5]",(log(abs(-(exp(sin(x_5))))))**2,112.38581848144531,-14.487650871276855,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
375,42,"[**2, log, u-, +, exp, 1.69, log, x_1]",(log(abs(-((exp(1.69)+log(abs(x_1)))))))**2,29.81420135498047,-12.797043800354004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
376,42,"[**2, log, u-, +, **3, 2.8, sin, x_5]",(log(abs(-(((2.8)**3+sin(x_5))))))**2,24.79690170288086,-12.76342487335205,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
377,42,"[**2, log, u-, log, log, x_1]",(log(abs(-(log(abs(log(abs(x_1))))))))**2,95.70695495605469,-14.253470420837402,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
378,42,"[**2, log, u-, log, cos, x_3]",(log(abs(-(log(abs(cos(x_3)))))))**2,6528.82958984375,-14.512825965881348,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
379,42,"[**2, log, u-, +, **3, 2.8, sqrt, x_1]",(log(abs(-(((2.8)**3+sqrt(abs(x_1)))))))**2,24.626068115234375,-12.534451484680176,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
380,43,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
381,43,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
382,43,"[**2, log, log, sqrt, **, 0.98, 4.41]",(log(abs(log(abs(sqrt(abs((0.98**4.41))))))))**2,24.61627960205078,-7.24688720703125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
383,43,"[**2, log, u-, +, **3, 2.8, sin, 0.71]",(log(abs(-(((2.8)**3+sin(0.71))))))**2,24.619842529296875,-9.179924011230469,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
384,43,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_1)+log(abs(x_1)))))))**2,24.518491744995117,-3.595294713973999,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
385,43,"[**2, log, u-, +, **3, 2.8, sqrt, x_1]",(log(abs(-(((2.8)**3+sqrt(abs(x_1)))))))**2,24.626068115234375,-12.534451484680176,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
386,43,"[**2, log, u-, +, **3, 2.8, sin, 4.65]",(log(abs(-(((2.8)**3+sin(4.65))))))**2,24.779098510742188,-14.462446212768555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
387,43,"[**2, log, u-, log, cos, x_2]",(log(abs(-(log(abs(cos(x_2)))))))**2,139343.1875,-16.448549270629883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
388,43,"[**2, log, u-, exp, cos, x_6]",(log(abs(-(exp(cos(x_6))))))**2,105.1446762084961,-16.280179977416992,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
389,43,"[**2, log, u-, log, exp, x_5]",(log(abs(-(log(abs(exp(x_5)))))))**2,1072.662353515625,-16.313514709472656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
390,43,"[**2, log, u-, log, **2, x_1]",(log(abs(-(log(abs((x_1)**2))))))**2,25.53873634338379,-16.083681106567383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
391,43,"[**2, log, u-, +, u-, x_3, log, x_1]",(log(abs(-((-(x_3)+log(abs(x_1)))))))**2,24.988842010498047,-14.814894676208496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
392,43,"[**2, log, u-, sin, sin, x_5]",(log(abs(-(sin(sin(x_5))))))**2,1217.0504150390625,-16.40273666381836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
393,43,"[**2, log, u-, +, **3, 2.8, sqrt, x_2]",(log(abs(-(((2.8)**3+sqrt(abs(x_2)))))))**2,24.67852020263672,-14.373418807983398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
394,44,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
395,44,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
396,44,"[**2, log, u-, log, cos, x_2]",(log(abs(-(log(abs(cos(x_2)))))))**2,139343.1875,-16.448549270629883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
397,44,"[**2, log, -, exp, **2, x_1, +, -, x_4, x_1, log, x_1]",(log(abs((exp((x_1)**2)-((x_4-x_1)+log(abs(x_1)))))))**2,24.454105377197266,-6.13126277923584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
398,44,"[**2, log, u-, +, **3, 2.8, sin, x_0]",(log(abs(-(((2.8)**3+sin(x_0))))))**2,24.609142303466797,-14.581575393676758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
399,44,"[**2, log, u-, log, sin, x_1]",(log(abs(-(log(abs(sin(x_1)))))))**2,24.988916397094727,-16.419736862182617,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
400,44,"[**2, log, u-, exp, u-, 3.11]",(log(abs(-(exp(-(3.11))))))**2,24.61603546142578,-16.25147819519043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
401,44,"[**2, log, u-, +, **3, 2.8, cos, x_0]",(log(abs(-(((2.8)**3+cos(x_0))))))**2,24.589506149291992,-14.55260181427002,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
402,45,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
403,45,"[**2, log, u-, log, sin, x_1]",(log(abs(-(log(abs(sin(x_1)))))))**2,24.988916397094727,-16.419736862182617,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
404,45,"[**2, log, u-, exp, u-, 3.11]",(log(abs(-(exp(-(3.11))))))**2,24.61603546142578,-16.25147819519043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
405,45,"[**2, log, u-, log, *, x_1, x_5]",(log(abs(-(log(abs((x_1*x_5)))))))**2,25.289241790771484,-16.77155113220215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
406,45,"[**2, log, u-, +, **3, 2.8, sin, x_3]",(log(abs(-(((2.8)**3+sin(x_3))))))**2,24.3967227935791,-15.817865371704102,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
407,45,"[**2, log, u-, log, sin, x_0]",(log(abs(-(log(abs(sin(x_0)))))))**2,30.42682456970215,-17.690521240234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
408,46,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
409,46,"[**2, log, u-, exp, u-, 3.11]",(log(abs(-(exp(-(3.11))))))**2,24.61603546142578,-16.25147819519043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
410,46,"[**2, log, u-, log, *, x_1, x_5]",(log(abs(-(log(abs((x_1*x_5)))))))**2,25.289241790771484,-16.77155113220215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
411,46,"[**2, log, u-, +, **3, 2.8, sin, x_3]",(log(abs(-(((2.8)**3+sin(x_3))))))**2,24.3967227935791,-15.817865371704102,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
412,46,"[**2, log, u-, log, sin, x_0]",(log(abs(-(log(abs(sin(x_0)))))))**2,30.42682456970215,-17.690521240234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
413,46,"[**2, log, u-, exp, cos, x_3]",(log(abs(-(exp(cos(x_3))))))**2,103.78863525390625,-18.745790481567383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
414,46,"[**2, log, u-, +, **3, 2.8, cos, 1.59]",(log(abs(-(((2.8)**3+cos(1.59))))))**2,24.63128662109375,-16.60371971130371,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
415,46,"[**2, log, u-, exp, **2, -1.26]",(log(abs(-(exp((-1.26)**2)))))**2,75.58516693115234,-18.34474754333496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
416,46,"[**2, log, u-, exp, sin, x_5]",(log(abs(-(exp(sin(x_5))))))**2,112.38581848144531,-18.851364135742188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
417,46,"[**2, log, u-, -, log, x_1, cos, x_4]",(log(abs(-((log(abs(x_1))-cos(x_4))))))**2,24.94681739807129,-16.62421226501465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
418,46,"[**2, log, u-, exp, sqrt, x_3]",(log(abs(-(exp(sqrt(abs(x_3)))))))**2,102.78099060058594,-18.484848022460938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
419,47,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
