,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
319,42,"[**2, exp, sqrt, log, u-, -4.15]",(exp(sqrt(abs(log(abs(-(-4.15)))))))**2,225.49826049804688,-0.9940714836120605,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,42,"[**2, exp, sqrt, exp, sqrt, x_10]",(exp(sqrt(abs(exp(sqrt(abs(x_10)))))))**2,125.90250396728516,-0.9560220241546631,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,42,"[**2, exp, sqrt, cos, u-, x_7]",(exp(sqrt(abs(cos(-(x_7))))))**2,366.0268249511719,-1.0510780811309814,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,42,"[**2, exp, sqrt, exp, x_9]",(exp(sqrt(abs(exp(x_9)))))**2,319.6361999511719,-1.024356722831726,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,42,"[**2, exp, sqrt, exp, u-, x_10]",(exp(sqrt(abs(exp(-(x_10))))))**2,1212.5400390625,-1.0544923543930054,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,42,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,42,"[**3, exp, sqrt, cos, **2, x_2]",(exp(sqrt(abs(cos((x_2)**2)))))**3,105.05406188964844,-0.6678320169448853,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,42,"[**2, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**2,333.3736877441406,-1.0246026515960693,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,42,"[**2, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**2,346.289306640625,-1.048435091972351,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,43,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,43,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,43,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,43,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,43,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,43,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,43,"[-, **2, *, log, 1.84, exp, u-, x_10, log, *, sin, x_3, log, **3, x_3]",(((log(abs(1.84))*exp(-(x_10))))**2-log(abs((sin(x_3)*log(abs((x_3)**3)))))),71.5000228881836,-0.0005796788609586656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,43,"[**2, exp, sin, x_9]",(exp(sin(x_9)))**2,531.7639770507812,-1.1124353408813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,43,"[**2, exp, sqrt, log, u-, -0.08]",(exp(sqrt(abs(log(abs(-(-0.08)))))))**2,89.85680389404297,-1.0649486780166626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,43,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-1.0895336866378784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,44,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,44,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,44,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,44,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,44,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,44,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,44,"[-, **2, *, log, 1.84, exp, u-, x_10, log, *, sin, x_3, log, **3, x_3]",(((log(abs(1.84))*exp(-(x_10))))**2-log(abs((sin(x_3)*log(abs((x_3)**3)))))),71.5000228881836,-0.0005796788609586656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,44,"[**2, exp, sqrt, log, u-, -0.08]",(exp(sqrt(abs(log(abs(-(-0.08)))))))**2,89.85680389404297,-1.0649486780166626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,44,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-1.0895336866378784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,44,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,350.0328063964844,-1.102017879486084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,44,"[**2, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**2,350.09619140625,-1.113075852394104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,44,"[**2, exp, sqrt, exp, u-, x_6]",(exp(sqrt(abs(exp(-(x_6))))))**2,251.11392211914062,-1.0727239847183228,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,44,"[**2, sqrt, x_3]",(sqrt(abs(x_3)))**2,595.1241455078125,-1.1376734972000122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,44,"[**2, sqrt, u-, **2, u-, x_6]",(sqrt(abs(-((-(x_6))**2))))**2,580.3116455078125,-1.1315120458602905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,45,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,45,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,45,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,45,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,45,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,45,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,45,"[-, **2, *, log, 1.84, exp, u-, x_10, log, *, sin, x_3, log, **3, x_3]",(((log(abs(1.84))*exp(-(x_10))))**2-log(abs((sin(x_3)*log(abs((x_3)**3)))))),71.5000228881836,-0.0005796788609586656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,45,"[**2, exp, sqrt, log, u-, -0.08]",(exp(sqrt(abs(log(abs(-(-0.08)))))))**2,89.85680389404297,-1.0649486780166626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,45,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-1.0895336866378784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,45,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,350.0328063964844,-1.102017879486084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,45,"[**2, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**2,350.09619140625,-1.113075852394104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,45,"[**2, exp, sqrt, exp, u-, x_6]",(exp(sqrt(abs(exp(-(x_6))))))**2,251.11392211914062,-1.0727239847183228,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,45,"[**2, **2, 1.59]",((1.59)**2)**2,350.5984191894531,-1.1374205350875854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,45,"[**2, **2, sin, exp, x_3]",((sin(exp(x_3)))**2)**2,577.9053344726562,-1.1550713777542114,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,45,"[**2, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**2,473.6026611328125,-1.1377744674682617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
367,45,"[**2, sqrt, sqrt, log, u-, x_0]",(sqrt(abs(sqrt(abs(log(abs(-(x_0))))))))**2,533.7333984375,-1.1516562700271606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,46,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,46,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,46,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
371,46,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,46,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,46,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,46,"[-, **2, *, log, 1.84, exp, u-, x_10, log, *, sin, x_3, log, **3, x_3]",(((log(abs(1.84))*exp(-(x_10))))**2-log(abs((sin(x_3)*log(abs((x_3)**3)))))),71.5000228881836,-0.0005796788609586656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,46,"[**2, exp, sqrt, log, u-, -0.08]",(exp(sqrt(abs(log(abs(-(-0.08)))))))**2,89.85680389404297,-1.0649486780166626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,46,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-1.0895336866378784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,46,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,350.0328063964844,-1.102017879486084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,46,"[**2, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**2,350.09619140625,-1.113075852394104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,46,"[**2, **2, 1.59]",((1.59)**2)**2,350.5984191894531,-1.1374205350875854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,46,"[**2, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**2,473.6026611328125,-1.1377744674682617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,46,"[**2, sqrt, sqrt, log, u-, x_0]",(sqrt(abs(sqrt(abs(log(abs(-(x_0))))))))**2,533.7333984375,-1.1516562700271606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,46,"[**2, exp, u-, x_0]",(exp(-(x_0)))**2,562.1104125976562,-1.157006859779358,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,46,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-1.0810288190841675,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,46,"[**2, **2, u-, x_11]",((-(x_11))**2)**2,476915424.0,-1.2393884658813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,46,"[**2, **2, x_6]",((x_6)**2)**2,579.0151977539062,-1.1609562635421753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,47,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,47,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,47,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,47,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,47,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,47,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,47,"[-, **2, *, log, 1.84, exp, u-, x_10, log, *, sin, x_3, log, **3, x_3]",(((log(abs(1.84))*exp(-(x_10))))**2-log(abs((sin(x_3)*log(abs((x_3)**3)))))),71.5000228881836,-0.0005796788609586656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,47,"[**2, exp, sqrt, log, u-, -0.08]",(exp(sqrt(abs(log(abs(-(-0.08)))))))**2,89.85680389404297,-1.0649486780166626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,47,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-1.0895336866378784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,47,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,350.0328063964844,-1.102017879486084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,47,"[**2, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**2,350.09619140625,-1.113075852394104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,47,"[**2, **2, 1.59]",((1.59)**2)**2,350.5984191894531,-1.1374205350875854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,47,"[**2, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**2,473.6026611328125,-1.1377744674682617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,47,"[**2, sqrt, sqrt, log, u-, x_0]",(sqrt(abs(sqrt(abs(log(abs(-(x_0))))))))**2,533.7333984375,-1.1516562700271606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,47,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-1.0810288190841675,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,47,"[**2, **2, u-, x_11]",((-(x_11))**2)**2,476915424.0,-1.2393884658813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,47,"[**2, **2, x_6]",((x_6)**2)**2,579.0151977539062,-1.1609562635421753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,47,"[**2, exp, sin, -0.08]",(exp(sin(-0.08)))**2,560.8421630859375,-1.159737229347229,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,47,"[-, *, -, cos, **2, x_9, x_10, exp, cos, exp, x_12, log, *, sin, sin, x_3, log, **3, x_3]",(((cos((x_9)**2)-x_10)*exp(cos(exp(x_12))))-log(abs((sin(sin(x_3))*log(abs((x_3)**3)))))),68.37532043457031,0.5964714884757996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,47,"[**2, **2, u-, x_8]",((-(x_8))**2)**2,591.3576049804688,-1.2248729467391968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,48,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,48,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,48,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,48,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,48,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,48,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,48,"[-, **2, *, log, 1.84, exp, u-, x_10, log, *, sin, x_3, log, **3, x_3]",(((log(abs(1.84))*exp(-(x_10))))**2-log(abs((sin(x_3)*log(abs((x_3)**3)))))),71.5000228881836,-0.0005796788609586656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,48,"[**2, exp, sqrt, log, u-, -0.08]",(exp(sqrt(abs(log(abs(-(-0.08)))))))**2,89.85680389404297,-1.0649486780166626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,48,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-1.0895336866378784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,48,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,350.0328063964844,-1.102017879486084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,48,"[**2, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**2,350.09619140625,-1.113075852394104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,48,"[**2, **2, 1.59]",((1.59)**2)**2,350.5984191894531,-1.1374205350875854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,48,"[**2, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**2,473.6026611328125,-1.1377744674682617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,48,"[**2, sqrt, sqrt, log, u-, x_0]",(sqrt(abs(sqrt(abs(log(abs(-(x_0))))))))**2,533.7333984375,-1.1516562700271606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,48,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-1.0810288190841675,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,48,"[**2, **2, u-, x_11]",((-(x_11))**2)**2,476915424.0,-1.2393884658813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,48,"[**2, **2, x_6]",((x_6)**2)**2,579.0151977539062,-1.1609562635421753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,48,"[**2, exp, sin, -0.08]",(exp(sin(-0.08)))**2,560.8421630859375,-1.159737229347229,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
