,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
371,33,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,33,"[exp, cos, **, sqrt, sin, x_1, **3, x_0]",exp(cos((sqrt(abs(sin(x_1)))**(x_0)**3))),1.0654371976852417,-0.9757956862449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,33,"[exp, cos, sin, sqrt, cos, x_2]",exp(cos(sin(sqrt(abs(cos(x_2)))))),1.2830153703689575,-2.748262643814087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,33,"[**3, cos, x_7]",(cos(x_7))**3,3.4439687728881836,-4.730235576629639,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,33,"[exp, **3, 2.23]",exp((2.23)**3),4287933184.0,-4.81759786605835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,33,"[exp, **3, **3, exp, log, 0.79]",exp(((exp(log(abs(0.79))))**3)**3),2.2415406703948975,-4.398359775543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,33,"[exp, cos, **3, **3, log, -4.6]",exp(cos(((log(abs(-4.6)))**3)**3)),1.3960005044937134,-4.315189838409424,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,33,"[**3, x_0]",(x_0)**3,74.708984375,-4.809834957122803,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,33,"[exp, cos, **, sqrt, cos, 0.92, **3, x_0]",exp(cos((sqrt(abs(cos(0.92)))**(x_0)**3))),1.0607041120529175,-0.9256801605224609,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,33,"[exp, cos, **3, **3, **3, x_5]",exp(cos((((x_5)**3)**3)**3)),1.8525522947311401,-4.358736991882324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,34,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,34,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,34,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,34,"[exp, cos, **3, sqrt, **3, 2.23]",exp(cos((sqrt(abs((2.23)**3)))**3)),1.3481396436691284,-3.985818386077881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,34,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,34,"[exp, cos, **, sqrt, sin, x_1, **3, x_0]",exp(cos((sqrt(abs(sin(x_1)))**(x_0)**3))),1.0654371976852417,-0.9757956862449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,34,"[exp, **3, **3, exp, log, 0.79]",exp(((exp(log(abs(0.79))))**3)**3),2.2415406703948975,-4.398359775543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,34,"[exp, cos, **3, **3, log, -4.6]",exp(cos(((log(abs(-4.6)))**3)**3)),1.3960005044937134,-4.315189838409424,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,34,"[exp, cos, **, sqrt, cos, 0.92, **3, x_0]",exp(cos((sqrt(abs(cos(0.92)))**(x_0)**3))),1.0607041120529175,-0.9256801605224609,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,34,"[exp, cos, **3, **3, **3, x_5]",exp(cos((((x_5)**3)**3)**3)),1.8525522947311401,-4.358736991882324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,34,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-3.5313055515289307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,34,"[exp, **3, **3, **3, sin, x_6]",exp((((sin(x_6))**3)**3)**3),2.5497610569000244,-4.6083855628967285,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,34,"[exp, log, x_1]",exp(log(abs(x_1))),3.7281813621520996,-5.004432201385498,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,34,"[**3, cos, x_2]",(cos(x_2))**3,3.909351348876953,-5.298845291137695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,34,"[sqrt, cos, **3, x_2]",sqrt(abs(cos((x_2)**3))),2.7738308906555176,-4.950420379638672,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,35,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,35,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,35,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,35,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,35,"[exp, cos, **, sqrt, sin, x_1, **3, x_0]",exp(cos((sqrt(abs(sin(x_1)))**(x_0)**3))),1.0654371976852417,-0.9757956862449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,35,"[exp, cos, **, sqrt, cos, 0.92, **3, x_0]",exp(cos((sqrt(abs(cos(0.92)))**(x_0)**3))),1.0607041120529175,-0.9256801605224609,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,35,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-3.5313055515289307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,35,"[exp, cos, **3, **3, 2.16]",exp(cos(((2.16)**3)**3)),1.361713171005249,-5.376822471618652,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,35,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,-4.02044677734375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,35,"[exp, **3, 0.29]",exp((0.29)**3),2.4461612701416016,-5.988171100616455,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,35,"[exp, **3, sqrt, log, 2.23]",exp((sqrt(abs(log(abs(2.23)))))**3),1.348127007484436,-5.212215900421143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,36,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,36,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,36,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,36,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,36,"[exp, cos, **, sqrt, sin, x_1, **3, x_0]",exp(cos((sqrt(abs(sin(x_1)))**(x_0)**3))),1.0654371976852417,-0.9757956862449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,36,"[exp, cos, **, sqrt, cos, 0.92, **3, x_0]",exp(cos((sqrt(abs(cos(0.92)))**(x_0)**3))),1.0607041120529175,-0.9256801605224609,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,36,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-3.5313055515289307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,36,"[exp, cos, **3, **3, 2.16]",exp(cos(((2.16)**3)**3)),1.361713171005249,-5.376822471618652,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,36,"[exp, **3, sqrt, log, 2.23]",exp((sqrt(abs(log(abs(2.23)))))**3),1.348127007484436,-5.212215900421143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,36,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.090892314910889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,36,"[sqrt, **3, 1.28]",sqrt(abs((1.28)**3)),1.7378137111663818,-6.359140872955322,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,36,"[exp, cos, **3, sqrt, **3, 3.89]",exp(cos((sqrt(abs((3.89)**3)))**3)),1.348111867904663,-4.688516616821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,36,"[**3, 2.38]",(2.38)**3,131.50108337402344,-6.651905059814453,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,37,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,37,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,37,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,37,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,37,"[exp, cos, **, sqrt, sin, x_1, **3, x_0]",exp(cos((sqrt(abs(sin(x_1)))**(x_0)**3))),1.0654371976852417,-0.9757956862449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,37,"[exp, cos, **, sqrt, cos, 0.92, **3, x_0]",exp(cos((sqrt(abs(cos(0.92)))**(x_0)**3))),1.0607041120529175,-0.9256801605224609,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,37,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-3.5313055515289307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,37,"[exp, cos, **3, **3, 2.16]",exp(cos(((2.16)**3)**3)),1.361713171005249,-5.376822471618652,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,37,"[exp, **3, sqrt, log, 2.23]",exp((sqrt(abs(log(abs(2.23)))))**3),1.348127007484436,-5.212215900421143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,37,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.090892314910889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,37,"[exp, cos, **3, sqrt, **3, 3.89]",exp(cos((sqrt(abs((3.89)**3)))**3)),1.348111867904663,-4.688516616821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,37,"[log, **3, 1.8]",log(abs((1.8)**3)),1.4433908462524414,-6.8542160987854,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,37,"[**3, -0.26]",(-0.26)**3,5.717277526855469,-7.244690895080566,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,37,"[exp, **3, **3, 0.29]",exp(((0.29)**3)**3),2.49849271774292,-6.943105220794678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,38,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,38,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,38,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,38,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,38,"[exp, cos, **, sqrt, sin, x_1, **3, x_0]",exp(cos((sqrt(abs(sin(x_1)))**(x_0)**3))),1.0654371976852417,-0.9757956862449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,38,"[exp, cos, **, sqrt, cos, 0.92, **3, x_0]",exp(cos((sqrt(abs(cos(0.92)))**(x_0)**3))),1.0607041120529175,-0.9256801605224609,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,38,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-3.5313055515289307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,38,"[exp, **3, sqrt, log, 2.23]",exp((sqrt(abs(log(abs(2.23)))))**3),1.348127007484436,-5.212215900421143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,38,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.090892314910889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,38,"[exp, cos, **3, sqrt, **3, 3.89]",exp(cos((sqrt(abs((3.89)**3)))**3)),1.348111867904663,-4.688516616821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,38,"[log, **3, 1.8]",log(abs((1.8)**3)),1.4433908462524414,-6.8542160987854,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,38,"[exp, **3, **3, 0.29]",exp(((0.29)**3)**3),2.49849271774292,-6.943105220794678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,38,"[exp, exp, **3, -4.19]",exp(exp((-4.19)**3)),2.498523712158203,-7.042503356933594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,38,"[exp, cos, sqrt, -0.54]",exp(cos(sqrt(abs(-0.54)))),1.3483831882476807,-5.657123565673828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,38,"[exp, **3, -4.19]",exp((-4.19)**3),5.644105434417725,-7.742553234100342,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,38,"[exp, exp, **3, -2.6]",exp(exp((-2.6)**3)),2.498523712158203,-7.042503356933594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,39,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,39,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,39,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,39,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,39,"[exp, cos, **, sqrt, sin, x_1, **3, x_0]",exp(cos((sqrt(abs(sin(x_1)))**(x_0)**3))),1.0654371976852417,-0.9757956862449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,39,"[exp, cos, **, sqrt, cos, 0.92, **3, x_0]",exp(cos((sqrt(abs(cos(0.92)))**(x_0)**3))),1.0607041120529175,-0.9256801605224609,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,39,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-3.5313055515289307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,39,"[exp, **3, sqrt, log, 2.23]",exp((sqrt(abs(log(abs(2.23)))))**3),1.348127007484436,-5.212215900421143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,39,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.090892314910889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,39,"[exp, cos, **3, sqrt, **3, 3.89]",exp(cos((sqrt(abs((3.89)**3)))**3)),1.348111867904663,-4.688516616821289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,39,"[exp, cos, sqrt, -0.54]",exp(cos(sqrt(abs(-0.54)))),1.3483831882476807,-5.657123565673828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,39,"[exp, exp, **3, **3, 0.29]",exp(exp(((0.29)**3)**3)),1.7643526792526245,-8.310690879821777,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,39,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-3.104562759399414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,39,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-4.140676975250244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,39,"[exp, sqrt, **3, sin, **3, 0.92]",exp(sqrt(abs((sin((0.92)**3))**3))),1.4212526082992554,-7.161534786224365,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,39,"[**3, 1.8]",(1.8)**3,15.47929573059082,-9.004773139953613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,39,"[exp, 0.29]",exp(0.29),1.8898744583129883,-8.549534797668457,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,39,"[exp, cos, **3, sqrt, u-, 0.8]",exp(cos((sqrt(abs(-(0.8))))**3)),1.3505877256393433,-6.03303337097168,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,39,"[sqrt, **3, -0.26]",sqrt(abs((-0.26)**3)),5.1120829582214355,-8.762446403503418,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,39,"[exp, sqrt, cos, 0.92]",exp(sqrt(abs(cos(0.92)))),1.3586835861206055,-6.791476249694824,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,40,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,40,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,40,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,40,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,40,"[exp, cos, **, sqrt, sin, x_1, **3, x_0]",exp(cos((sqrt(abs(sin(x_1)))**(x_0)**3))),1.0654371976852417,-0.9757956862449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,40,"[exp, cos, **, sqrt, cos, 0.92, **3, x_0]",exp(cos((sqrt(abs(cos(0.92)))**(x_0)**3))),1.0607041120529175,-0.9256801605224609,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,40,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-3.5313055515289307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,40,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.090892314910889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,40,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-3.104562759399414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,40,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-4.140676975250244,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,40,"[**3, 1.28]",(1.28)**3,1.3482367992401123,-9.834672927856445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,40,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-7.348299026489258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,41,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,41,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,41,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,41,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,41,"[exp, cos, **, sqrt, sin, x_1, **3, x_0]",exp(cos((sqrt(abs(sin(x_1)))**(x_0)**3))),1.0654371976852417,-0.9757956862449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,41,"[exp, cos, **, sqrt, cos, 0.92, **3, x_0]",exp(cos((sqrt(abs(cos(0.92)))**(x_0)**3))),1.0607041120529175,-0.9256801605224609,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,41,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-3.5313055515289307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,41,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-4.090892314910889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
