,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,1.8072099685668945,(sqrt(abs(sqrt(abs((exp(x_0)+sin(x_4))))))+sqrt(abs((x_0+sqrt(abs(sqrt(abs(-1.6)))))))),"[+, sqrt, sqrt, +, exp, x_0, sin, x_4, sqrt, +, x_0, sqrt, sqrt, -1.6]",(1.35)**2,"[**2, 1.35]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.83333333 0.16666667 0.         0.16666667
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.32467532 0.66666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,49,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
102,4.9352850914001465,exp((-((cos(x_0)+x_5))+(cos(x_7)+(x_0**(x_5-x_7))))),"[exp, +, u-, +, cos, x_0, x_5, +, cos, x_7, **, x_0, -, x_5, x_7]",exp(-0.16),"[exp, -0.16]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,49,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
103,4.5865161418914795,(sqrt(abs(sqrt(abs((exp(x_0)+x_6)))))+sqrt(abs((x_0+sqrt(abs(sqrt(abs(x_5)))))))),"[+, sqrt, sqrt, +, exp, x_0, x_6, sqrt, +, x_0, sqrt, sqrt, x_5]",log(abs(-4.68)),"[log, -4.68]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.83333333 0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
104,2.4155609607696533,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_4))))))+sqrt(abs((x_0+sqrt(abs(sqrt(abs(3.85)))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_4, sqrt, +, x_0, sqrt, sqrt, 3.85]",sqrt(abs(0.44)),"[sqrt, 0.44]","[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.83333333 0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,51,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
105,1.8577625751495361,(sqrt(abs(sqrt(abs((exp(x_0)+(x_6-x_6))))))+sqrt(abs(sqrt(abs(cos(cos(-0.82))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_6, x_6, sqrt, sqrt, cos, cos, -0.82]",sqrt(abs(-4.31)),"[sqrt, -4.31]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.4        0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,51,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
106,1.1292905807495117,(sqrt(abs(sqrt(abs((exp(x_0)+x_0)))))+sqrt(abs((x_0+sqrt(abs(sqrt(abs(x_0)))))))),"[+, sqrt, sqrt, +, exp, x_0, x_0, sqrt, +, x_0, sqrt, sqrt, x_0]",sin(1.35),"[sin, 1.35]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.83333333 0.16666667 0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,52,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
107,4.2444539070129395,(((x_7)**2**-((x_6/-1.75)))+((exp(cos(0.74))/sqrt(abs(-3.98)))*sin(-(-1.7)))),"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, exp, cos, 0.74, sqrt, -3.98, sin, u-, -1.7]",-3.64,[-3.64],"[[0.14285714 0.         0.14285714 0.28571429 0.33333333 0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.57142857 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,52,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
108,2.544348955154419,(sqrt(abs(sqrt(abs((exp(x_0)+(x_2-x_6))))))+sqrt(abs(sqrt(abs((log(abs(-4.68)))**2))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_2, x_6, sqrt, sqrt, **2, log, -4.68]",log(abs(-1.76)),"[log, -1.76]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.         0.66666667 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,53,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,2.138093948364258,(sqrt(abs(sqrt(abs((exp(x_0)+x_0)))))+sqrt(abs((x_0+sqrt(abs(cos(x_0))))))),"[+, sqrt, sqrt, +, exp, x_0, x_0, sqrt, +, x_0, sqrt, cos, x_0]",-0.16,[-0.16],"[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.         0.
  0.2        0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,3.0408222675323486,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_6))))))+sqrt(abs((x_0+sqrt(abs(sqrt(abs(3.85)))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_6, sqrt, +, x_0, sqrt, sqrt, 3.85]",(3.38)**3,"[**3, 3.38]","[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.83333333 0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,54,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,1.6124956607818604,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_6))))))+sqrt(abs((x_0+sqrt(abs(sqrt(abs(4.53)))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_6, sqrt, +, x_0, sqrt, sqrt, 4.53]",-3.98,[-3.98],"[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.83333333 0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,54,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,4.3534040451049805,(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs((x_0+sqrt(abs(cos(x_6))))))),"[+, sqrt, sqrt, exp, x_0, sqrt, +, x_0, sqrt, cos, x_6]",sin(2.76),"[sin, 2.76]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.         0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,55,56,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,3.1872575283050537,sqrt(abs(((exp(-(x_7)))**2-sin(((x_3/x_6)**x_3))))),"[sqrt, -, **2, exp, u-, x_7, sin, **, /, x_3, x_6, x_3]",(-2.36)**2,"[**2, -2.36]","[[0.         0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,56,56,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,4.629063367843628,(sqrt(abs((x_0+sqrt(abs(cos(x_0))))))+sqrt(abs(sqrt(abs((exp(x_0)+(x_0)**3)))))),"[+, sqrt, +, x_0, sqrt, cos, x_0, sqrt, sqrt, +, exp, x_0, **3, x_0]",sqrt(abs(-3.98)),"[sqrt, -3.98]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.14285714 0.66666667 0.16666667 0.         0.
  0.2        0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.32467532 0.66666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,56,57,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,3.279392719268799,(sqrt(abs((sin(x_0)+sqrt(abs(cos(x_6))))))+sqrt(abs(sqrt(abs((exp(x_0)+(x_0)**3)))))),"[+, sqrt, +, sin, x_0, sqrt, cos, x_6, sqrt, sqrt, +, exp, x_0, **3, x_0]",(0.88)**2,"[**2, 0.88]","[[0.42857143 0.         0.         0.         0.         0.
  0.         0.14285714 0.66666667 0.16666667 0.         0.16666667
  0.2        0.5        0.         0.         0.         0.
  0.         0.2        0.         0.         0.29090909 0.5
  0.12       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,57,58,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
