,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
335,40,"[**3, exp, exp, exp, exp, x_0]",(exp(exp(exp(exp(x_0)))))**3,1.0000000200408773e+20,-0.8058350086212158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,40,"[**3, exp, exp, u-, exp, -4.63]",(exp(exp(-(exp(-4.63)))))**3,97.42272186279297,-0.7917000651359558,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,40,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.668534517288208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,41,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,41,"[**3, exp, exp, *, sin, 3.21, **3, x_12]",(exp(exp((sin(3.21)*(x_12)**3))))**3,76.8839340209961,-0.41734591126441956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,41,"[**3, exp, exp, *, sin, 3.21, x_9]",(exp(exp((sin(3.21)*x_9))))**3,85.40664672851562,-0.5411478281021118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,41,"[**3, exp, exp, *, sin, 3.21, sin, x_2]",(exp(exp((sin(3.21)*sin(x_2)))))**3,81.1710433959961,-0.43261414766311646,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,41,"[**3, exp, exp, **3, exp, -4.71]",(exp(exp((exp(-4.71))**3)))**3,94.19066619873047,-0.7223978638648987,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,41,"[**3, exp, exp, u-, **3, 0.19]",(exp(exp(-((0.19)**3))))**3,96.40758514404297,-0.8394039273262024,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,41,"[**3, **2, exp, exp, -4.63]",((exp(exp(-4.63)))**2)**3,551.8388671875,-0.8518676161766052,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,41,"[**3, exp, exp, exp, exp, x_12]",(exp(exp(exp(exp(x_12)))))**3,1.0000000200408773e+20,-0.8833174705505371,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,41,"[**3, exp, sqrt, sqrt, log, -3.4]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.4))))))))**3,88.60794830322266,-0.7066825032234192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,41,"[**3, exp, cos, **3, 0.19]",(exp(cos((0.19)**3)))**3,94.1980209350586,-0.7739104628562927,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,41,"[exp, exp, exp, u-, x_2]",exp(exp(exp(-(x_2)))),38403.859375,-0.8739727139472961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,42,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,42,"[**3, exp, exp, **3, exp, -4.71]",(exp(exp((exp(-4.71))**3)))**3,94.19066619873047,-0.7223978638648987,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,42,"[**3, exp, sqrt, sqrt, log, -3.4]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.4))))))))**3,88.60794830322266,-0.7066825032234192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,42,"[**3, exp, cos, **2, **3, 0.19]",(exp(cos(((0.19)**3)**2)))**3,94.19088745117188,-0.8447375893592834,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,42,"[exp, exp, **2, exp, **3, x_6]",exp(exp((exp((x_6)**3))**2)),276.9499206542969,-0.9243476390838623,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,42,"[**3, exp, exp, *, sin, 3.21, sin, x_10]",(exp(exp((sin(3.21)*sin(x_10)))))**3,73.61509704589844,-0.5707745552062988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,42,"[exp, exp, exp, u-, sin, 2.59]",exp(exp(exp(-(sin(2.59))))),360.2209167480469,-0.9414772987365723,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,42,"[**3, exp, exp, **3, u-, x_8]",(exp(exp((-(x_8))**3)))**3,134.64283752441406,-0.9188255667686462,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,42,"[**3, exp, cos, exp, log, x_9]",(exp(cos(exp(log(abs(x_9))))))**3,121.5965805053711,-0.8481826186180115,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,42,"[**3, exp, cos, *, u-, x_8, 0.19]",(exp(cos((-(x_8)*0.19))))**3,92.41799926757812,-0.718672513961792,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,43,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,43,"[**3, exp, exp, *, sin, 3.21, sin, x_10]",(exp(exp((sin(3.21)*sin(x_10)))))**3,73.61509704589844,-0.5707745552062988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,43,"[**3, exp, exp, *, sin, 3.21, -, x_12, 0.19]",(exp(exp((sin(3.21)*(x_12-0.19)))))**3,59.58243942260742,-0.2512216866016388,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,43,"[**3, exp, exp, exp, -4.71]",(exp(exp(exp(-4.71))))**3,91.7173080444336,-1.0280410051345825,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,43,"[**3, exp, exp, u-, /, x_9, 3.91]",(exp(exp(-((x_9/3.91)))))**3,83.88290405273438,-0.7812400460243225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,43,"[**3, exp, exp, u-, *, 0.01, -4.71]",(exp(exp(-((0.01*-4.71)))))**3,88.241455078125,-0.849044680595398,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,43,"[**3, exp, exp, exp, exp, x_3]",(exp(exp(exp(exp(x_3)))))**3,1.0000000200408773e+20,-1.0514930486679077,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,43,"[exp, exp, exp, u-, exp, -3.89]",exp(exp(exp(-(exp(-3.89))))),155.91685485839844,-1.0453323125839233,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
367,44,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,44,"[**3, exp, exp, *, sin, 3.21, sin, x_10]",(exp(exp((sin(3.21)*sin(x_10)))))**3,73.61509704589844,-0.5707745552062988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,44,"[**3, exp, exp, *, sin, 3.21, -, x_12, 0.19]",(exp(exp((sin(3.21)*(x_12-0.19)))))**3,59.58243942260742,-0.2512216866016388,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,44,"[**3, exp, exp, exp, -4.71]",(exp(exp(exp(-4.71))))**3,91.7173080444336,-1.0280410051345825,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
371,44,"[**3, exp, exp, u-, /, x_9, 3.91]",(exp(exp(-((x_9/3.91)))))**3,83.88290405273438,-0.7812400460243225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,44,"[**3, exp, exp, u-, *, 0.01, -4.71]",(exp(exp(-((0.01*-4.71)))))**3,88.241455078125,-0.849044680595398,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,44,"[**3, exp, exp, u-, exp, x_4]",(exp(exp(-(exp(x_4)))))**3,452.8854064941406,-1.0707433223724365,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,44,"[exp, exp, exp, sin, exp, x_3]",exp(exp(exp(sin(exp(x_3))))),642426432.0,-1.09971284866333,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,44,"[**3, exp, sqrt, exp, exp, -4.71]",(exp(sqrt(abs(exp(exp(-4.71))))))**3,92.88896179199219,-1.0600422620773315,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,44,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.938205361366272,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,45,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,45,"[**3, exp, exp, *, sin, 3.21, sin, x_10]",(exp(exp((sin(3.21)*sin(x_10)))))**3,73.61509704589844,-0.5707745552062988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,45,"[**3, exp, exp, *, sin, 3.21, -, x_12, 0.19]",(exp(exp((sin(3.21)*(x_12-0.19)))))**3,59.58243942260742,-0.2512216866016388,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,45,"[**3, exp, exp, u-, exp, -4.71]",(exp(exp(-(exp(-4.71)))))**3,97.15547180175781,-1.1352734565734863,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,45,"[**3, exp, sqrt, exp, exp, -2.41]",(exp(sqrt(abs(exp(exp(-2.41))))))**3,88.07184600830078,-1.1058051586151123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,45,"[**3, exp, exp, exp, -, -3.89, x_2]",(exp(exp(exp((-3.89-x_2)))))**3,83.38611602783203,-0.9582880139350891,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,45,"[**3, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**3,1.0000000200408773e+20,-1.1478347778320312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,45,"[**3, exp, **3, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**3))**3,90.69781494140625,-1.1224884986877441,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,46,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,46,"[**3, exp, exp, *, sin, 3.21, sin, x_10]",(exp(exp((sin(3.21)*sin(x_10)))))**3,73.61509704589844,-0.5707745552062988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,46,"[**3, exp, exp, *, sin, 3.21, -, x_12, 0.19]",(exp(exp((sin(3.21)*(x_12-0.19)))))**3,59.58243942260742,-0.2512216866016388,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,46,"[**3, exp, exp, u-, exp, -4.71]",(exp(exp(-(exp(-4.71)))))**3,97.15547180175781,-1.1352734565734863,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,46,"[**3, exp, sqrt, exp, exp, -2.41]",(exp(sqrt(abs(exp(exp(-2.41))))))**3,88.07184600830078,-1.1058051586151123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,46,"[**3, exp, exp, exp, -, -3.89, x_2]",(exp(exp(exp((-3.89-x_2)))))**3,83.38611602783203,-0.9582880139350891,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,46,"[**3, exp, **3, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**3))**3,90.69781494140625,-1.1224884986877441,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,46,"[**3, exp, exp, u-, exp, -3.89]",(exp(exp(-(exp(-3.89)))))**3,101.54158782958984,-1.1849969625473022,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,46,"[**3, exp, exp, exp, exp, x_5]",(exp(exp(exp(exp(x_5)))))**3,1.0000000200408773e+20,-1.2051875591278076,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,46,"[**3, exp, **2, exp, exp, -2.41]",(exp((exp(exp(-2.41)))**2))**3,274.0690612792969,-1.1855396032333374,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,47,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,47,"[**3, exp, exp, *, sin, 3.21, sin, x_10]",(exp(exp((sin(3.21)*sin(x_10)))))**3,73.61509704589844,-0.5707745552062988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,47,"[**3, exp, sqrt, exp, exp, -2.41]",(exp(sqrt(abs(exp(exp(-2.41))))))**3,88.07184600830078,-1.1058051586151123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,47,"[**3, exp, **3, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**3))**3,90.69781494140625,-1.1224884986877441,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,47,"[**3, exp, exp, u-, exp, -3.89]",(exp(exp(-(exp(-3.89)))))**3,101.54158782958984,-1.1849969625473022,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,47,"[**3, exp, **2, exp, exp, -2.41]",(exp((exp(exp(-2.41)))**2))**3,274.0690612792969,-1.1855396032333374,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,47,"[**3, exp, exp, exp, -, -3.89, x_12]",(exp(exp(exp((-3.89-x_12)))))**3,77.75428009033203,-1.0327510833740234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,47,"[exp, exp, cos, exp, u-, x_3]",exp(exp(cos(exp(-(x_3))))),360.6372985839844,-1.1974067687988281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,47,"[**3, exp, exp, *, sin, 3.21, -, x_3, x_5]",(exp(exp((sin(3.21)*(x_3-x_5)))))**3,55.30919647216797,-0.4211563766002655,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,47,"[**3, exp, cos, **3, exp, -2.16]",(exp(cos((exp(-2.16))**3)))**3,94.19124603271484,-1.1356056928634644,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,47,"[**3, exp, exp, exp, exp, -4.63]",(exp(exp(exp(exp(-4.63)))))**3,14052875.0,-1.2500534057617188,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,48,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,48,"[**3, exp, exp, *, sin, 3.21, sin, x_10]",(exp(exp((sin(3.21)*sin(x_10)))))**3,73.61509704589844,-0.5707745552062988,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,48,"[**3, exp, sqrt, exp, exp, -2.41]",(exp(sqrt(abs(exp(exp(-2.41))))))**3,88.07184600830078,-1.1058051586151123,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,48,"[**3, exp, **3, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**3))**3,90.69781494140625,-1.1224884986877441,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,48,"[**3, exp, exp, exp, -, -3.89, x_12]",(exp(exp(exp((-3.89-x_12)))))**3,77.75428009033203,-1.0327510833740234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,48,"[**3, exp, exp, *, sin, 3.21, -, x_3, x_5]",(exp(exp((sin(3.21)*(x_3-x_5)))))**3,55.30919647216797,-0.4211563766002655,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,48,"[**3, exp, exp, **2, sin, 0.09]",(exp(exp((sin(0.09))**2)))**3,91.9474105834961,-1.2018475532531738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,48,"[**3, exp, **3, exp, u-, x_3]",(exp((exp(-(x_3)))**3))**3,136.8418731689453,-1.2239326238632202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,48,"[exp, exp, cos, exp, exp, x_5]",exp(exp(cos(exp(exp(x_5))))),459.6528625488281,-1.2629226446151733,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,48,"[**3, exp, **2, exp, u-, x_0]",(exp((exp(-(x_0)))**2))**3,187.8125,-1.2380961179733276,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,48,"[**3, exp, exp, **2, exp, x_3]",(exp(exp((exp(x_3))**2)))**3,1.0000000200408773e+20,-1.2744172811508179,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
417,49,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
418,49,"[**3, exp, exp, u-, exp, x_0]",(exp(exp(-(exp(x_0)))))**3,486.3360900878906,-1.3012914657592773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
419,49,"[**3, exp, exp, u-, /, x_12, 3.91]",(exp(exp(-((x_12/3.91)))))**3,36.49797439575195,-1.011155366897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
420,49,"[exp, exp, exp, exp, -, -2.41, x_2]",exp(exp(exp(exp((-2.41-x_2))))),73.33077239990234,-1.128166913986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
421,49,"[**3, exp, exp, exp, -3.89]",(exp(exp(exp(-3.89))))**3,89.38162994384766,-1.29148268699646,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
422,49,"[**3, exp, exp, exp, exp, -2.41]",(exp(exp(exp(exp(-2.41)))))**3,60059688.0,-1.3132126331329346,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
423,49,"[exp, exp, **2, exp, exp, x_10]",exp(exp((exp(exp(x_10)))**2)),1.0000000200408773e+20,-1.314464807510376,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
424,50,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,50,"[**3, exp, exp, u-, /, x_12, 3.91]",(exp(exp(-((x_12/3.91)))))**3,36.49797439575195,-1.011155366897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,50,"[exp, exp, exp, exp, -, -2.41, x_2]",exp(exp(exp(exp((-2.41-x_2))))),73.33077239990234,-1.128166913986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,50,"[**3, exp, exp, exp, u-, 3.21]",(exp(exp(exp(-(3.21)))))**3,87.8829574584961,-1.303911805152893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,50,"[**3, exp, exp, exp, exp, -3.89]",(exp(exp(exp(exp(-3.89)))))**3,16837240.0,-1.3334674835205078,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,50,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),1.0000000200408773e+20,-1.3679356575012207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,51,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,51,"[**3, exp, exp, u-, /, x_12, 3.91]",(exp(exp(-((x_12/3.91)))))**3,36.49797439575195,-1.011155366897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,51,"[exp, exp, exp, exp, -, -2.41, x_2]",exp(exp(exp(exp((-2.41-x_2))))),73.33077239990234,-1.128166913986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,51,"[**3, exp, exp, exp, u-, 3.21]",(exp(exp(exp(-(3.21)))))**3,87.8829574584961,-1.303911805152893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,51,"[**3, exp, exp, exp, exp, -4.71]",(exp(exp(exp(exp(-4.71)))))**3,13877760.0,-1.3712608814239502,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,51,"[**3, exp, exp, u-, exp, x_3]",(exp(exp(-(exp(x_3)))))**3,477.3983459472656,-1.3558167219161987,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,51,"[exp, exp, exp, exp, exp, x_2]",exp(exp(exp(exp(exp(x_2))))),1.0000000200408773e+20,-1.4132189750671387,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,51,"[**3, exp, exp, u-, exp, x_5]",(exp(exp(-(exp(x_5)))))**3,474.049560546875,-1.3526304960250854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,51,"[**3, exp, exp, exp, u-, 3.17]",(exp(exp(exp(-(3.17)))))**3,87.92640686035156,-1.3411195278167725,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,52,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,52,"[**3, exp, exp, u-, /, x_12, 3.91]",(exp(exp(-((x_12/3.91)))))**3,36.49797439575195,-1.011155366897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,52,"[exp, exp, exp, exp, -, -2.41, x_2]",exp(exp(exp(exp((-2.41-x_2))))),73.33077239990234,-1.128166913986206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,52,"[**3, exp, exp, exp, u-, 3.21]",(exp(exp(exp(-(3.21)))))**3,87.8829574584961,-1.303911805152893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
