,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
602,47,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
603,47,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
604,47,"[u-, u-, u-, u-, u-, -1.03]",-(-(-(-(-(-1.03))))),0.2728656232357025,-2.836953639984131,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
605,47,"[sin, sin, u-, u-, 2.56]",sin(sin(-(-(2.56)))),0.03437499701976776,-2.521073341369629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
606,47,"[cos, sin, u-, u-, 1.4]",cos(sin(-(-(1.4)))),0.03413477912545204,-2.503801107406616,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
607,47,"[sin, cos, u-, u-, u-, -1.03]",sin(cos(-(-(-(-1.03))))),0.0363994725048542,-2.7947258949279785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
608,47,"[u-, exp, u-, u-, -3.82]",-(exp(-(-(-3.82)))),0.35120105743408203,-2.885704517364502,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
609,47,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-2.1186530590057373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
610,47,"[u-, u-, sin, u-, u-, -1.01]",-(-(sin(-(-(-1.01))))),1.9608365297317505,-2.965162754058838,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
611,47,"[cos, u-, u-, u-, *, 1.59, -0.64]",cos(-(-(-((1.59*-0.64))))),0.034260500222444534,-2.5128841400146484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
612,47,"[u-, u-, u-, u-, u-, -4.16]",-(-(-(-(-(-4.16))))),13.129213333129883,-3.0768203735351562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
613,47,"[u-, u-, 1.81]",-(-(1.81)),1.643683910369873,-2.9005472660064697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
614,47,"[u-, u-, u-, log, u-, 2.56]",-(-(-(log(abs(-(2.56)))))),2.228192090988159,-2.99715518951416,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
615,47,"[u-, u-, u-, u-, -1.6]",-(-(-(-(-1.6)))),4.61904764175415,-3.0176901817321777,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
616,47,"[u-, u-, cos, sin, **2, 3.27]",-(-(cos(sin((3.27)**2)))),0.03535667806863785,-2.6455445289611816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
617,47,"[u-, u-, cos, u-, u-, -3.85]",-(-(cos(-(-(-3.85))))),1.7257497310638428,-2.9283406734466553,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
618,48,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
619,48,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
620,48,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
621,48,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
622,48,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-2.1186530590057373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
623,48,"[cos, cos, exp, u-, **2, -3.55]",cos(cos(exp(-((-3.55)**2)))),0.034009870141744614,-2.5421969890594482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
624,48,"[u-, u-, sin, u-, u-, 2.78]",-(-(sin(-(-(2.78))))),0.06916742771863937,-3.435605525970459,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
625,48,"[u-, cos, u-, u-, u-, -4.16]",-(cos(-(-(-(-4.16))))),0.03428277000784874,-3.381209373474121,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
626,48,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),16.10076332092285,-3.5613884925842285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
627,48,"[u-, u-, u-, u-, -0.52]",-(-(-(-(-0.52)))),1.1603035926818848,-3.5034401416778564,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
628,49,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
629,49,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
630,49,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
631,49,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
632,49,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-2.1186530590057373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
633,49,"[cos, cos, exp, u-, **2, -3.55]",cos(cos(exp(-((-3.55)**2)))),0.034009870141744614,-2.5421969890594482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
634,49,"[u-, u-, sin, u-, u-, 2.78]",-(-(sin(-(-(2.78))))),0.06916742771863937,-3.435605525970459,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
635,49,"[u-, cos, u-, u-, u-, -4.16]",-(cos(-(-(-(-4.16))))),0.03428277000784874,-3.381209373474121,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
636,49,"[u-, u-, u-, u-, -0.52]",-(-(-(-(-0.52)))),1.1603035926818848,-3.5034401416778564,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
637,49,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, u-, 1.81]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-(1.81)))),0.029004709795117378,1.803389072418213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
638,49,"[u-, u-, u-, u-, u-, 1.42]",-(-(-(-(-(1.42))))),3.8805902004241943,-3.5711822509765625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
639,50,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
640,50,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
641,50,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
642,50,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
643,50,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-2.1186530590057373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
644,50,"[cos, cos, exp, u-, **2, -3.55]",cos(cos(exp(-((-3.55)**2)))),0.034009870141744614,-2.5421969890594482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
645,50,"[u-, u-, sin, u-, u-, 2.78]",-(-(sin(-(-(2.78))))),0.06916742771863937,-3.435605525970459,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
646,50,"[u-, cos, u-, u-, u-, -4.16]",-(cos(-(-(-(-4.16))))),0.03428277000784874,-3.381209373474121,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
647,50,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, u-, 1.81]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-(1.81)))),0.029004709795117378,1.803389072418213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
648,50,"[u-, u-, u-, **2, u-, -1.33]",-(-(-((-(-1.33))**2))),5.370895862579346,-3.7198500633239746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
649,50,"[u-, u-, u-, u-, u-, -3.29]",-(-(-(-(-(-3.29))))),7.589523792266846,-3.846545696258545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
650,50,"[u-, u-, sin, 2.21]",-(-(sin(2.21))),0.10228701680898666,-3.507075071334839,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
651,50,"[u-, u-, u-, u-, sin, x_4]",-(-(-(-(sin(x_4))))),0.8610950708389282,-3.6982173919677734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
652,50,"[u-, u-, exp, u-, u-, -1.79]",-(-(exp(-(-(-1.79))))),0.17411702871322632,-3.6820802688598633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
653,51,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
654,51,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
655,51,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
656,51,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
657,51,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-2.1186530590057373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
658,51,"[cos, cos, exp, u-, **2, -3.55]",cos(cos(exp(-((-3.55)**2)))),0.034009870141744614,-2.5421969890594482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
659,51,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, u-, 1.81]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-(1.81)))),0.029004709795117378,1.803389072418213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
660,51,"[sin, cos, u-, log, u-, 2.56]",sin(cos(-(log(abs(-(2.56)))))),0.03423123434185982,-3.483513355255127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
661,51,"[sin, u-, u-, u-, u-, -3.54]",sin(-(-(-(-(-3.54))))),0.05751577392220497,-3.983949661254883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
662,51,"[cos, cos, sin, u-, exp, -1.85]",cos(cos(sin(-(exp(-1.85))))),0.03409517928957939,-2.5831058025360107,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
663,51,"[u-, u-, u-, u-, u-, -1.33]",-(-(-(-(-(-1.33))))),0.6561034321784973,-4.1539435386657715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
664,51,"[cos, cos, sin, u-, cos, -1.6]",cos(cos(sin(-(cos(-1.6))))),0.034009307622909546,-2.1375539302825928,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
665,52,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
666,52,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
667,52,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
668,52,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
669,52,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-2.1186530590057373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
670,52,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, u-, 1.81]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-(1.81)))),0.029004709795117378,1.803389072418213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
671,52,"[sin, cos, u-, log, u-, 2.56]",sin(cos(-(log(abs(-(2.56)))))),0.03423123434185982,-3.483513355255127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
672,52,"[sin, u-, u-, u-, u-, -3.54]",sin(-(-(-(-(-3.54))))),0.05751577392220497,-3.983949661254883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
673,52,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),8.62288761138916,-4.308837890625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
674,52,"[u-, exp, u-, u-, -3.54]",-(exp(-(-(-3.54)))),0.3592323660850525,-4.1971330642700195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
675,52,"[u-, u-, **3, u-, u-, -0.52]",-(-((-(-(-0.52)))**3)),0.4989669919013977,-4.285739421844482,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
676,52,"[u-, u-, exp, u-, x_1]",-(-(exp(-(x_1)))),0.25178882479667664,-4.160390853881836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
677,52,"[cos, cos, exp, u-, u-, -3.29]",cos(cos(exp(-(-(-3.29))))),0.03400908410549164,-3.131014108657837,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
678,52,"[u-, u-, u-, u-, u-, -3.54]",-(-(-(-(-(-3.54))))),9.026388168334961,-4.4948530197143555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
679,52,"[cos, sin, u-, u-, u-, x_4]",cos(sin(-(-(-(x_4))))),0.10403822362422943,-4.029171466827393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
680,52,"[cos, u-, u-, u-, log, x_2]",cos(-(-(-(log(abs(x_2)))))),0.2130761295557022,-4.132839679718018,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
681,52,"[cos, u-, u-, u-, -1.33]",cos(-(-(-(-1.33)))),0.12569330632686615,-4.104320526123047,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
682,53,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
683,53,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
684,53,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
685,53,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
686,53,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-2.1186530590057373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
687,53,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, u-, 1.81]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-(1.81)))),0.029004709795117378,1.803389072418213,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
688,53,"[cos, cos, exp, u-, u-, -3.29]",cos(cos(exp(-(-(-3.29))))),0.03400908410549164,-3.131014108657837,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
689,53,"[u-, u-, u-, -1.01]",-(-(-(-1.01))),0.25371643900871277,-4.64832067489624,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
690,53,"[u-, u-, u-, u-, 1.4]",-(-(-(-(1.4)))),0.7714256048202515,-4.757506847381592,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
691,53,"[u-, u-, u-, u-, u-, -1.79]",-(-(-(-(-(-1.79))))),1.5933347940444946,-4.852301120758057,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
692,53,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),15.77184009552002,-4.889642238616943,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
693,53,"[cos, sin, u-, u-, 1.42]",cos(sin(-(-(1.42)))),0.034081973135471344,-4.008851528167725,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
694,53,"[u-, u-, exp, u-, u-, -1.03]",-(-(exp(-(-(-1.03))))),0.0679619237780571,-4.635519504547119,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
695,54,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
696,54,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
697,54,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
698,54,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
699,54,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-2.1186530590057373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
