,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
344,39,"[sqrt, sqrt, /, sqrt, -3.94, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(-3.94))/((x_5)**3)**2))))),9833.59765625,-0.24064232409000397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
345,39,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_1]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_1)**3)**2))))),10865.7666015625,-0.2551513612270355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
346,39,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_4)**3)**2))))),11783.08203125,-0.2602652311325073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
347,39,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_8]",sqrt(abs(sqrt(abs((cos(x_3)/((x_8)**3)**2))))),10744.25,-0.24831479787826538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
348,39,"[sqrt, sqrt, /, cos, x_0, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_0)/((x_4)**3)**2))))),9319.8115234375,-0.22962060570716858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
349,39,"[exp, +, exp, sqrt, -2.04, exp, u-, **2, x_6]",exp((exp(sqrt(abs(-2.04)))+exp(-((x_6)**2)))),6695.51513671875,-0.16574087738990784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
350,39,"[sqrt, sqrt, /, sqrt, x_2, **2, **3, -0.02]",sqrt(abs(sqrt(abs((sqrt(abs(x_2))/((-0.02)**3)**2))))),7454.47265625,-0.22917132079601288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
351,39,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_3]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_3)**3)**2))))),12079.63671875,-0.2789652943611145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
352,39,"[sqrt, sqrt, /, x_3, **3, x_10]",sqrt(abs(sqrt(abs((x_3/(x_10)**3))))),20656.73046875,-0.34561023116111755,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
353,39,"[exp, +, exp, sqrt, -2.04, exp, u-, **2, x_8]",exp((exp(sqrt(abs(-2.04)))+exp(-((x_8)**2)))),6699.23095703125,-0.18745756149291992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
354,39,"[sqrt, /, **2, log, **3, x_0, x_1]",sqrt(abs(((log(abs((x_0)**3)))**2/x_1))),16735.28125,-0.3221779763698578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
355,39,"[sqrt, /, **3, sqrt, -2.04, x_8]",sqrt(abs(((sqrt(abs(-2.04)))**3/x_8))),25679.453125,-0.3846769630908966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
356,39,"[sqrt, /, sqrt, sqrt, x_7, x_1]",sqrt(abs((sqrt(abs(sqrt(abs(x_7))))/x_1))),27924.6328125,-0.4032153785228729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
357,39,"[sqrt, log, **3, +, *, x_3, x_8, x_7]",sqrt(abs(log(abs((((x_3*x_8)+x_7))**3)))),28398.7109375,-0.4062483012676239,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
358,39,"[sqrt, x_10]",sqrt(abs(x_10)),29234.435546875,-0.4548725187778473,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
359,39,"[sqrt, /, sqrt, sqrt, -2.04, x_8]",sqrt(abs((sqrt(abs(sqrt(abs(-2.04))))/x_8))),26940.927734375,-0.3983004093170166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
360,39,"[sqrt, log, **3, **2, x_2]",sqrt(abs(log(abs(((x_2)**2)**3)))),28088.6953125,-0.40361034870147705,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
361,39,"[sqrt, log, **2, x_5]",sqrt(abs(log(abs((x_5)**2)))),28564.806640625,-0.4512944221496582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
362,40,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
363,40,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
364,40,"[sqrt, sqrt, /, sqrt, -3.94, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(-3.94))/((x_5)**3)**2))))),9833.59765625,-0.24064232409000397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
365,40,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_1]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_1)**3)**2))))),10865.7666015625,-0.2551513612270355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
366,40,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_4)**3)**2))))),11783.08203125,-0.2602652311325073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
367,40,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_8]",sqrt(abs(sqrt(abs((cos(x_3)/((x_8)**3)**2))))),10744.25,-0.24831479787826538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
368,40,"[sqrt, sqrt, /, cos, x_0, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_0)/((x_4)**3)**2))))),9319.8115234375,-0.22962060570716858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
369,40,"[exp, +, exp, sqrt, -2.04, exp, u-, **2, x_6]",exp((exp(sqrt(abs(-2.04)))+exp(-((x_6)**2)))),6695.51513671875,-0.16574087738990784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
370,40,"[sqrt, sqrt, /, sqrt, x_2, **2, **3, -0.02]",sqrt(abs(sqrt(abs((sqrt(abs(x_2))/((-0.02)**3)**2))))),7454.47265625,-0.22917132079601288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
371,40,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_3]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_3)**3)**2))))),12079.63671875,-0.2789652943611145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
372,40,"[exp, +, exp, sqrt, -2.04, exp, u-, **2, x_8]",exp((exp(sqrt(abs(-2.04)))+exp(-((x_8)**2)))),6699.23095703125,-0.18745756149291992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
373,40,"[sqrt, /, **3, sqrt, -2.04, x_8]",sqrt(abs(((sqrt(abs(-2.04)))**3/x_8))),25679.453125,-0.3846769630908966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
374,40,"[sqrt, /, sqrt, sqrt, x_7, x_1]",sqrt(abs((sqrt(abs(sqrt(abs(x_7))))/x_1))),27924.6328125,-0.4032153785228729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
375,40,"[sqrt, /, sqrt, sqrt, -2.04, x_8]",sqrt(abs((sqrt(abs(sqrt(abs(-2.04))))/x_8))),26940.927734375,-0.3983004093170166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
376,40,"[sqrt, /, **3, 4.26, x_1]",sqrt(abs(((4.26)**3/x_1))),16333.0673828125,-0.38265958428382874,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
377,40,"[sqrt, log, cos, x_3]",sqrt(abs(log(abs(cos(x_3))))),29370.18359375,-0.47732868790626526,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
378,40,"[sqrt, /, sqrt, sqrt, x_7, x_8]",sqrt(abs((sqrt(abs(sqrt(abs(x_7))))/x_8))),27929.953125,-0.42315107583999634,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
379,40,"[**2, u-, exp, sqrt, -2.04]",(-(exp(sqrt(abs(-2.04)))))**2,24375.44921875,-0.3838394284248352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
380,40,"[sqrt, log, **3, x_3]",sqrt(abs(log(abs((x_3)**3)))),28389.279296875,-0.4720018208026886,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
381,40,"[sqrt, **3, log, x_1]",sqrt(abs((log(abs(x_1)))**3)),27231.974609375,-0.39875009655952454,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
382,41,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
383,41,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
384,41,"[sqrt, sqrt, /, sqrt, -3.94, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(-3.94))/((x_5)**3)**2))))),9833.59765625,-0.24064232409000397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
385,41,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_1]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_1)**3)**2))))),10865.7666015625,-0.2551513612270355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
386,41,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_4)**3)**2))))),11783.08203125,-0.2602652311325073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
387,41,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_8]",sqrt(abs(sqrt(abs((cos(x_3)/((x_8)**3)**2))))),10744.25,-0.24831479787826538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
388,41,"[sqrt, sqrt, /, cos, x_0, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_0)/((x_4)**3)**2))))),9319.8115234375,-0.22962060570716858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
389,41,"[sqrt, sqrt, /, sqrt, x_2, **2, **3, -0.02]",sqrt(abs(sqrt(abs((sqrt(abs(x_2))/((-0.02)**3)**2))))),7454.47265625,-0.22917132079601288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
390,41,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_3]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_3)**3)**2))))),12079.63671875,-0.2789652943611145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
391,41,"[sqrt, /, **3, sqrt, -2.04, x_8]",sqrt(abs(((sqrt(abs(-2.04)))**3/x_8))),25679.453125,-0.3846769630908966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
392,41,"[sqrt, /, sqrt, sqrt, x_7, x_1]",sqrt(abs((sqrt(abs(sqrt(abs(x_7))))/x_1))),27924.6328125,-0.4032153785228729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
393,41,"[sqrt, /, sqrt, sqrt, -2.04, x_8]",sqrt(abs((sqrt(abs(sqrt(abs(-2.04))))/x_8))),26940.927734375,-0.3983004093170166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
394,41,"[sqrt, /, **3, 4.26, x_1]",sqrt(abs(((4.26)**3/x_1))),16333.0673828125,-0.38265958428382874,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
395,41,"[sqrt, log, cos, x_3]",sqrt(abs(log(abs(cos(x_3))))),29370.18359375,-0.47732868790626526,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
396,41,"[sqrt, /, sqrt, sqrt, x_7, x_8]",sqrt(abs((sqrt(abs(sqrt(abs(x_7))))/x_8))),27929.953125,-0.42315107583999634,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
397,41,"[**2, u-, exp, sqrt, -2.04]",(-(exp(sqrt(abs(-2.04)))))**2,24375.44921875,-0.3838394284248352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
398,41,"[sqrt, log, **3, x_3]",sqrt(abs(log(abs((x_3)**3)))),28389.279296875,-0.4720018208026886,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
399,41,"[sqrt, **3, log, x_1]",sqrt(abs((log(abs(x_1)))**3)),27231.974609375,-0.39875009655952454,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
400,41,"[exp, +, exp, sqrt, -2.04, exp, u-, -, x_6, x_1]",exp((exp(sqrt(abs(-2.04)))+exp(-((x_6-x_1))))),6609.6474609375,-0.19513437151908875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
401,42,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
402,42,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
403,42,"[sqrt, sqrt, /, sqrt, -3.94, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(-3.94))/((x_5)**3)**2))))),9833.59765625,-0.24064232409000397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
404,42,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_1]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_1)**3)**2))))),10865.7666015625,-0.2551513612270355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
405,42,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_4)**3)**2))))),11783.08203125,-0.2602652311325073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
406,42,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_8]",sqrt(abs(sqrt(abs((cos(x_3)/((x_8)**3)**2))))),10744.25,-0.24831479787826538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
407,42,"[sqrt, sqrt, /, cos, x_0, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_0)/((x_4)**3)**2))))),9319.8115234375,-0.22962060570716858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
408,42,"[sqrt, sqrt, /, sqrt, x_2, **2, **3, -0.02]",sqrt(abs(sqrt(abs((sqrt(abs(x_2))/((-0.02)**3)**2))))),7454.47265625,-0.22917132079601288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
409,42,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_3]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_3)**3)**2))))),12079.63671875,-0.2789652943611145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
410,42,"[sqrt, /, **3, sqrt, -2.04, x_8]",sqrt(abs(((sqrt(abs(-2.04)))**3/x_8))),25679.453125,-0.3846769630908966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
411,42,"[sqrt, /, sqrt, sqrt, x_7, x_1]",sqrt(abs((sqrt(abs(sqrt(abs(x_7))))/x_1))),27924.6328125,-0.4032153785228729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
412,42,"[sqrt, /, sqrt, sqrt, -2.04, x_8]",sqrt(abs((sqrt(abs(sqrt(abs(-2.04))))/x_8))),26940.927734375,-0.3983004093170166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
413,42,"[sqrt, /, **3, 4.26, x_1]",sqrt(abs(((4.26)**3/x_1))),16333.0673828125,-0.38265958428382874,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
414,42,"[sqrt, /, sqrt, sqrt, x_7, x_8]",sqrt(abs((sqrt(abs(sqrt(abs(x_7))))/x_8))),27929.953125,-0.42315107583999634,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
415,42,"[**2, u-, exp, sqrt, -2.04]",(-(exp(sqrt(abs(-2.04)))))**2,24375.44921875,-0.3838394284248352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
416,42,"[sqrt, log, **3, x_3]",sqrt(abs(log(abs((x_3)**3)))),28389.279296875,-0.4720018208026886,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
417,42,"[sqrt, **3, log, x_1]",sqrt(abs((log(abs(x_1)))**3)),27231.974609375,-0.39875009655952454,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
418,42,"[exp, +, exp, sqrt, -2.04, exp, u-, -, x_6, x_1]",exp((exp(sqrt(abs(-2.04)))+exp(-((x_6-x_1))))),6609.6474609375,-0.19513437151908875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
419,42,"[sqrt, -4.7]",sqrt(abs(-4.7)),28722.05859375,-0.49495595693588257,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
420,43,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
421,43,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
422,43,"[sqrt, sqrt, /, sqrt, -3.94, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(-3.94))/((x_5)**3)**2))))),9833.59765625,-0.24064232409000397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
423,43,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_1]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_1)**3)**2))))),10865.7666015625,-0.2551513612270355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
424,43,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_4)**3)**2))))),11783.08203125,-0.2602652311325073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
425,43,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_8]",sqrt(abs(sqrt(abs((cos(x_3)/((x_8)**3)**2))))),10744.25,-0.24831479787826538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
426,43,"[sqrt, sqrt, /, cos, x_0, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_0)/((x_4)**3)**2))))),9319.8115234375,-0.22962060570716858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
427,43,"[sqrt, sqrt, /, sqrt, x_2, **2, **3, -0.02]",sqrt(abs(sqrt(abs((sqrt(abs(x_2))/((-0.02)**3)**2))))),7454.47265625,-0.22917132079601288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
428,43,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_3]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_3)**3)**2))))),12079.63671875,-0.2789652943611145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
429,43,"[sqrt, /, **3, 4.26, x_1]",sqrt(abs(((4.26)**3/x_1))),16333.0673828125,-0.38265958428382874,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
430,43,"[**2, u-, exp, sqrt, -2.04]",(-(exp(sqrt(abs(-2.04)))))**2,24375.44921875,-0.3838394284248352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
431,43,"[sqrt, log, **3, x_3]",sqrt(abs(log(abs((x_3)**3)))),28389.279296875,-0.4720018208026886,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
432,43,"[exp, +, exp, sqrt, -2.04, exp, u-, -, x_6, x_1]",exp((exp(sqrt(abs(-2.04)))+exp(-((x_6-x_1))))),6609.6474609375,-0.19513437151908875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
433,43,"[sqrt, -4.7]",sqrt(abs(-4.7)),28722.05859375,-0.49495595693588257,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
434,43,"[sqrt, x_8]",sqrt(abs(x_8)),29322.54296875,-0.5609437227249146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
435,43,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-0.467430055141449,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
436,43,"[log, x_2]",log(abs(x_2)),30462.419921875,-0.5846680998802185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
437,44,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
438,44,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
439,44,"[sqrt, sqrt, /, sqrt, -3.94, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(-3.94))/((x_5)**3)**2))))),9833.59765625,-0.24064232409000397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
440,44,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_1]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_1)**3)**2))))),10865.7666015625,-0.2551513612270355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
441,44,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_4)**3)**2))))),11783.08203125,-0.2602652311325073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
442,44,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_8]",sqrt(abs(sqrt(abs((cos(x_3)/((x_8)**3)**2))))),10744.25,-0.24831479787826538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
443,44,"[sqrt, sqrt, /, cos, x_0, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_0)/((x_4)**3)**2))))),9319.8115234375,-0.22962060570716858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
444,44,"[sqrt, sqrt, /, sqrt, x_2, **2, **3, -0.02]",sqrt(abs(sqrt(abs((sqrt(abs(x_2))/((-0.02)**3)**2))))),7454.47265625,-0.22917132079601288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
445,44,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_3]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_3)**3)**2))))),12079.63671875,-0.2789652943611145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
446,44,"[sqrt, /, **3, 4.26, x_1]",sqrt(abs(((4.26)**3/x_1))),16333.0673828125,-0.38265958428382874,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
447,44,"[**2, u-, exp, sqrt, -2.04]",(-(exp(sqrt(abs(-2.04)))))**2,24375.44921875,-0.3838394284248352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
448,44,"[sqrt, log, **3, x_3]",sqrt(abs(log(abs((x_3)**3)))),28389.279296875,-0.4720018208026886,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
449,44,"[exp, +, exp, sqrt, -2.04, exp, u-, -, x_6, x_1]",exp((exp(sqrt(abs(-2.04)))+exp(-((x_6-x_1))))),6609.6474609375,-0.19513437151908875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
450,44,"[sqrt, -4.7]",sqrt(abs(-4.7)),28722.05859375,-0.49495595693588257,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
451,44,"[sqrt, x_8]",sqrt(abs(x_8)),29322.54296875,-0.5609437227249146,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
452,44,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-0.467430055141449,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
453,44,"[log, x_2]",log(abs(x_2)),30462.419921875,-0.5846680998802185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
454,44,"[sqrt, cos, x_3]",sqrt(abs(cos(x_3))),29074.6328125,-0.4959326386451721,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
