,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
797,49,"[**2, +, 2.75, sqrt, *, +, x_3, x_0, log, 2.42]",((2.75+sqrt(abs(((x_3+x_0)*log(abs(2.42)))))))**2,16.034452438354492,-20.638004302978516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
798,49,"[**2, +, 2.75, sqrt, +, log, 1.55, x_0]",((2.75+sqrt(abs((log(abs(1.55))+x_0)))))**2,20.52048683166504,-31.112199783325195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
799,49,"[u-, -, u-, exp, sqrt, x_0, +, **2, -, x_3, -2.58, exp, **, x_0, x_0]",-((-(exp(sqrt(abs(x_0))))-(((x_3--2.58))**2+exp((x_0**x_0))))),15.241242408752441,-12.102692604064941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
800,49,"[u-, -, u-, +, exp, x_0, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((-((exp(x_0)+exp(x_0)))-(((x_3--2.58))**2+exp((x_4)**2)))),12.52943229675293,-8.426203727722168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
801,49,"[u-, u-, +, u-, sin, x_2, exp, 2.75]",-(-((-(sin(x_2))+exp(2.75)))),24.322481155395508,-53.971744537353516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
802,49,"[**2, +, 2.75, sqrt, sqrt, sqrt, x_4]",((2.75+sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**2,23.478944778442383,-42.96065139770508,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
803,49,"[**2, +, 2.75, sqrt, u-, +, x_0, x_2]",((2.75+sqrt(abs(-((x_0+x_2))))))**2,22.260961532592773,-36.80360412597656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
804,49,"[u-, -, u-, exp, sqrt, x_0, +, **2, -, x_0, -2.58, 2.75]",-((-(exp(sqrt(abs(x_0))))-(((x_0--2.58))**2+2.75))),19.341632843017578,-28.12788200378418,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
805,49,"[u-, u-, exp, sqrt, u-, 3.13]",-(-(exp(sqrt(abs(-(3.13)))))),96.37388610839844,-73.32982635498047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
806,49,"[u-, **2, sqrt, **3, *, x_0, x_5]",-((sqrt(abs(((x_0*x_5))**3)))**2),232.85743713378906,-77.6675033569336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
807,49,"[u-, **2, **3, u-, exp, x_4]",-(((-(exp(x_4)))**3)**2),15093.341796875,-82.049072265625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
808,49,"[u-, **2, **3, exp, log, x_0]",-(((exp(log(abs(x_0))))**3)**2),235.74252319335938,-81.40340423583984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
809,49,"[**2, +, 2.75, sqrt, exp, **3, x_1]",((2.75+sqrt(abs(exp((x_1)**3)))))**2,23.192901611328125,-42.60371398925781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
810,49,"[u-, u-, exp, sqrt, exp, x_5]",-(-(exp(sqrt(abs(exp(x_5)))))),138.4766845703125,-76.53329467773438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
811,49,"[u-, **2, **3, **2, x_4]",-((((x_4)**2)**3)**2),233.2419891357422,-80.54644775390625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
812,49,"[u-, u-, exp, sin, sin, x_5]",-(-(exp(sin(sin(x_5))))),188.28952026367188,-76.78640747070312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
813,49,"[u-, u-, +, 2.75, exp, 2.75]",-(-((2.75+exp(2.75)))),39.74523162841797,-68.27189636230469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
814,49,"[u-, u-, exp, sqrt, u-, -2.58]",-(-(exp(sqrt(abs(-(-2.58)))))),112.1878662109375,-76.3968734741211,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
815,49,"[u-, **2, u-, sqrt, exp, -2.58]",-((-(sqrt(abs(exp(-2.58)))))**2),232.97085571289062,-80.05023956298828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
816,50,"[**2, +, 2.75, sqrt, +, x_3, sin, x_1]",((2.75+sqrt(abs((x_3+sin(x_1))))))**2,15.806085586547852,-15.31411075592041,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
817,50,"[**2, +, 2.75, sqrt, **3, -, -0.41, x_3]",((2.75+sqrt(abs(((-0.41-x_3))**3))))**2,16.53293228149414,-21.32962417602539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
818,50,"[**2, +, 2.75, sqrt, +, x_3, *, x_1, x_0]",((2.75+sqrt(abs((x_3+(x_1*x_0))))))**2,15.866601943969727,-15.458308219909668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
819,50,"[**2, +, 2.75, sqrt, *, +, x_3, x_0, log, 2.42]",((2.75+sqrt(abs(((x_3+x_0)*log(abs(2.42)))))))**2,16.034452438354492,-20.638004302978516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
820,50,"[u-, -, u-, exp, sqrt, x_0, +, **2, -, x_3, -2.58, exp, **, x_0, x_0]",-((-(exp(sqrt(abs(x_0))))-(((x_3--2.58))**2+exp((x_0**x_0))))),15.241242408752441,-12.102692604064941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
821,50,"[u-, -, u-, +, exp, x_0, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((-((exp(x_0)+exp(x_0)))-(((x_3--2.58))**2+exp((x_4)**2)))),12.52943229675293,-8.426203727722168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
822,50,"[**2, +, 2.75, sqrt, u-, +, x_0, x_2]",((2.75+sqrt(abs(-((x_0+x_2))))))**2,22.260961532592773,-36.80360412597656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
823,50,"[**2, +, 2.75, sqrt, exp, **3, x_1]",((2.75+sqrt(abs(exp((x_1)**3)))))**2,23.192901611328125,-42.60371398925781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
824,50,"[**2, +, 2.75, sqrt, +, x_3, **2, -0.75]",((2.75+sqrt(abs((x_3+(-0.75)**2)))))**2,18.5664005279541,-31.417463302612305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
825,50,"[u-, **2, sqrt, cos, u-, x_5]",-((sqrt(abs(cos(-(x_5)))))**2),255.9254608154297,-88.91626739501953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
826,50,"[u-, u-, exp, sqrt, u-, x_4]",-(-(exp(sqrt(abs(-(x_4)))))),176.04844665527344,-83.14228057861328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
827,50,"[u-, u-, +, exp, **3, x_5, exp, 2.75]",-(-((exp((x_5)**3)+exp(2.75)))),30.287202835083008,-69.24494171142578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
828,50,"[u-, u-, +, u-, cos, x_0, exp, 2.75]",-(-((-(cos(x_0))+exp(2.75)))),23.382858276367188,-66.7855224609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
829,50,"[**2, +, 2.75, sqrt, +, x_3, sin, x_3]",((2.75+sqrt(abs((x_3+sin(x_3))))))**2,16.66599464416504,-30.84099769592285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
830,50,"[u-, u-, sqrt, exp, exp, 0.32]",-(-(sqrt(abs(exp(exp(0.32)))))),177.45237731933594,-83.87647247314453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
831,50,"[u-, u-, +, 2.75, exp, exp, x_5]",-(-((2.75+exp(exp(x_5))))),62.75924301147461,-79.08675384521484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
832,50,"[u-, **2, **3, sqrt, **2, x_2]",-(((sqrt(abs((x_2)**2)))**3)**2),235.42820739746094,-87.65222930908203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
833,50,"[u-, **2, **3, u-, exp, x_6]",-(((-(exp(x_6)))**3)**2),15754.814453125,-89.44142150878906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
834,50,"[u-, u-, exp, sin, log, x_0]",-(-(exp(sin(log(abs(x_0)))))),212.2056121826172,-84.29257202148438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
835,50,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-82.6733169555664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
836,50,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),168.64682006835938,-83.1100082397461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
837,50,"[u-, u-, +, sqrt, u-, -4.44, exp, 2.75]",-(-((sqrt(abs(-(-4.44)))+exp(2.75)))),35.01176071166992,-71.04232025146484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
838,50,"[u-, u-, exp, sqrt, sqrt, 4.81]",-(-(exp(sqrt(abs(sqrt(abs(4.81))))))),123.57398986816406,-83.0114517211914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
839,51,"[u-, -, u-, +, exp, x_0, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((-((exp(x_0)+exp(x_0)))-(((x_3--2.58))**2+exp((x_4)**2)))),12.52943229675293,-8.426203727722168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
840,51,"[**2, +, 2.75, sqrt, u-, +, x_0, x_2]",((2.75+sqrt(abs(-((x_0+x_2))))))**2,22.260961532592773,-36.80360412597656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
841,51,"[u-, u-, +, 2.75, exp, exp, x_5]",-(-((2.75+exp(exp(x_5))))),62.75924301147461,-79.08675384521484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
842,51,"[u-, u-, **3, exp, cos, x_1]",-(-((exp(cos(x_1)))**3)),64.62810516357422,-82.6733169555664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
843,51,"[u-, u-, exp, sqrt, sqrt, 4.81]",-(-(exp(sqrt(abs(sqrt(abs(4.81))))))),123.57398986816406,-83.0114517211914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
844,51,"[u-, u-, sqrt, exp, **3, x_4]",-(-(sqrt(abs(exp((x_4)**3))))),198.7392120361328,-87.92567443847656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
845,51,"[u-, u-, exp, exp, u-, x_0]",-(-(exp(exp(-(x_0))))),181.1976776123047,-87.1890869140625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
846,51,"[u-, u-, cos, sin, x_4]",-(-(cos(sin(x_4)))),206.87448120117188,-88.01995849609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
847,51,"[u-, u-, +, u-, cos, 4.81, exp, 2.75]",-(-((-(cos(4.81))+exp(2.75)))),25.056760787963867,-70.48540496826172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
848,51,"[u-, u-, +, u-, cos, x_3, exp, 2.75]",-(-((-(cos(x_3))+exp(2.75)))),23.10891342163086,-68.31341552734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
849,51,"[**2, +, 2.75, sqrt, +, x_3, x_0]",((2.75+sqrt(abs((x_3+x_0)))))**2,14.926887512207031,-33.12373352050781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
850,51,"[u-, u-, **3, sqrt, u-, x_5]",-(-((sqrt(abs(-(x_5))))**3)),219.86016845703125,-89.04360961914062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
851,51,"[u-, **2, **3, u-, exp, x_5]",-(((-(exp(x_5)))**3)**2),13046.6396484375,-94.30152893066406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
852,51,"[u-, **2, sqrt, log, exp, x_2]",-((sqrt(abs(log(abs(exp(x_2))))))**2),245.40264892578125,-92.42060852050781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
853,51,"[u-, u-, +, sqrt, exp, 0.04, exp, 2.75]",-(-((sqrt(abs(exp(0.04)))+exp(2.75)))),28.888824462890625,-74.24727630615234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
854,51,"[u-, u-, **3, sqrt, log, x_0]",-(-((sqrt(abs(log(abs(x_0)))))**3)),208.1663360595703,-88.32522583007812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
855,51,"[**2, +, 2.75, sqrt, +, sqrt, x_4, sin, x_3]",((2.75+sqrt(abs((sqrt(abs(x_4))+sin(x_3))))))**2,17.33651351928711,-33.40749740600586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
856,51,"[u-, **2, **3, sin, *, 0.67, x_5]",-(((sin((0.67*x_5)))**3)**2),231.0176239013672,-91.450439453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
857,51,"[u-, u-, exp, sqrt, sqrt, -4.37]",-(-(exp(sqrt(abs(sqrt(abs(-4.37))))))),126.62755584716797,-86.95967102050781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
858,51,"[u-, **2, exp, log, exp, -0.14]",-((exp(log(abs(exp(-0.14)))))**2),253.10655212402344,-93.07498168945312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
859,52,"[u-, -, u-, +, exp, x_0, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((-((exp(x_0)+exp(x_0)))-(((x_3--2.58))**2+exp((x_4)**2)))),12.52943229675293,-8.426203727722168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
860,52,"[u-, u-, +, 2.75, exp, exp, x_5]",-(-((2.75+exp(exp(x_5))))),62.75924301147461,-79.08675384521484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
861,52,"[u-, u-, +, u-, cos, 4.81, exp, 2.75]",-(-((-(cos(4.81))+exp(2.75)))),25.056760787963867,-70.48540496826172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
862,52,"[u-, u-, +, u-, cos, x_3, exp, 2.75]",-(-((-(cos(x_3))+exp(2.75)))),23.10891342163086,-68.31341552734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
863,52,"[**2, +, 2.75, sqrt, +, x_3, x_0]",((2.75+sqrt(abs((x_3+x_0)))))**2,14.926887512207031,-33.12373352050781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
864,52,"[**2, +, 2.75, sqrt, +, sqrt, x_4, sin, x_3]",((2.75+sqrt(abs((sqrt(abs(x_4))+sin(x_3))))))**2,17.33651351928711,-33.40749740600586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
865,52,"[u-, u-, exp, +, exp, x_0, cos, x_2]",-(-(exp((exp(x_0)+cos(x_2))))),60.18662643432617,-75.51063537597656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
866,52,"[u-, **2, **3, u-, exp, 2.75]",-(((-(exp(2.75)))**3)**2),214643993739264.0,-103.1964111328125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
867,52,"[u-, -, u-, +, exp, x_0, **, x_3, x_4, +, **2, -, x_3, -2.58, 2.75]",-((-((exp(x_0)+(x_3**x_4)))-(((x_3--2.58))**2+2.75))),14.868454933166504,-10.596366882324219,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
868,52,"[u-, u-, +, u-, **, x_6, x_1, exp, 2.75]",-(-((-((x_6**x_1))+exp(2.75)))),23.495849609375,-70.37342071533203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
869,52,"[u-, u-, **3, exp, sqrt, x_4]",-(-((exp(sqrt(abs(x_4))))**3)),63.37565612792969,-96.69740295410156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
870,52,"[u-, **2, exp, u-, exp, x_5]",-((exp(-(exp(x_5))))**2),232.19581604003906,-102.41465759277344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
871,52,"[u-, u-, +, exp, cos, -4.37, exp, 2.75]",-(-((exp(cos(-4.37))+exp(2.75)))),27.59368324279785,-74.77574920654297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
872,52,"[**2, +, 2.75, sqrt, +, **2, -0.75, x_0]",((2.75+sqrt(abs(((-0.75)**2+x_0)))))**2,20.28916358947754,-40.123775482177734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
873,52,"[**2, +, 2.75, sqrt, +, x_3, **3, x_1]",((2.75+sqrt(abs((x_3+(x_1)**3)))))**2,18.351274490356445,-34.72123336791992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
874,53,"[u-, -, u-, +, exp, x_0, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((-((exp(x_0)+exp(x_0)))-(((x_3--2.58))**2+exp((x_4)**2)))),12.52943229675293,-8.426203727722168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
875,53,"[u-, u-, +, u-, cos, 4.81, exp, 2.75]",-(-((-(cos(4.81))+exp(2.75)))),25.056760787963867,-70.48540496826172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
876,53,"[u-, u-, +, u-, cos, x_3, exp, 2.75]",-(-((-(cos(x_3))+exp(2.75)))),23.10891342163086,-68.31341552734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
877,53,"[**2, +, 2.75, sqrt, +, x_3, x_0]",((2.75+sqrt(abs((x_3+x_0)))))**2,14.926887512207031,-33.12373352050781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
878,53,"[**2, +, 2.75, sqrt, +, sqrt, x_4, sin, x_3]",((2.75+sqrt(abs((sqrt(abs(x_4))+sin(x_3))))))**2,17.33651351928711,-33.40749740600586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
879,53,"[u-, u-, +, u-, **, x_6, x_1, exp, 2.75]",-(-((-((x_6**x_1))+exp(2.75)))),23.495849609375,-70.37342071533203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
880,53,"[u-, u-, **3, exp, sqrt, x_4]",-(-((exp(sqrt(abs(x_4))))**3)),63.37565612792969,-96.69740295410156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
881,53,"[**2, +, 2.75, sqrt, +, **2, -0.75, x_0]",((2.75+sqrt(abs(((-0.75)**2+x_0)))))**2,20.28916358947754,-40.123775482177734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
882,53,"[**2, +, 2.75, sqrt, +, x_3, **3, x_1]",((2.75+sqrt(abs((x_3+(x_1)**3)))))**2,18.351274490356445,-34.72123336791992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
883,53,"[u-, **2, sin, log, x_1]",-((sin(log(abs(x_1))))**2),241.6363067626953,-109.06855010986328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
884,53,"[u-, u-, +, sqrt, u-, x_1, exp, 2.75]",-(-((sqrt(abs(-(x_1)))+exp(2.75)))),26.57208824157715,-86.40156555175781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
885,53,"[u-, u-, sqrt, **3, exp, x_0]",-(-(sqrt(abs((exp(x_0))**3)))),166.1086883544922,-107.1673583984375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
886,53,"[u-, u-, **3, exp, **2, x_0]",-(-((exp((x_0)**2))**3)),133.17567443847656,-106.27096557617188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
887,53,"[u-, **2, sqrt, exp, log, x_4]",-((sqrt(abs(exp(log(abs(x_4))))))**2),246.41543579101562,-110.80230712890625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
888,53,"[u-, u-, +, u-, u-, x_6, exp, 2.75]",-(-((-(-(x_6))+exp(2.75)))),27.0153865814209,-88.5841064453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
889,53,"[u-, **2, sin, sin, exp, x_1]",-((sin(sin(exp(x_1))))**2),247.9953155517578,-110.80351257324219,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
890,53,"[u-, u-, +, **2, sqrt, x_0, exp, 2.75]",-(-(((sqrt(abs(x_0)))**2+exp(2.75)))),25.67041015625,-79.7063217163086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
891,53,"[**2, +, 2.75, sqrt, sqrt, +, x_3, x_2]",((2.75+sqrt(abs(sqrt(abs((x_3+x_2)))))))**2,21.519149780273438,-47.05409240722656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
892,53,"[u-, -, u-, +, exp, x_0, exp, x_0, +, **2, -, x_3, -2.58, exp, sqrt, x_2]",-((-((exp(x_0)+exp(x_0)))-(((x_3--2.58))**2+exp(sqrt(abs(x_2)))))),14.26679515838623,-11.827905654907227,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
893,53,"[u-, **2, sqrt, sqrt, u-, x_4]",-((sqrt(abs(sqrt(abs(-(x_4))))))**2),251.20677185058594,-111.37503051757812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
894,53,"[u-, u-, exp, sqrt, u-, -4.37]",-(-(exp(sqrt(abs(-(-4.37)))))),63.425270080566406,-105.78594970703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
895,53,"[u-, **2, exp, exp, u-, x_5]",-((exp(exp(-(x_5))))**2),357.2197265625,-111.47822570800781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
896,54,"[u-, -, u-, +, exp, x_0, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((-((exp(x_0)+exp(x_0)))-(((x_3--2.58))**2+exp((x_4)**2)))),12.52943229675293,-8.426203727722168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
897,54,"[u-, u-, +, u-, cos, x_3, exp, 2.75]",-(-((-(cos(x_3))+exp(2.75)))),23.10891342163086,-68.31341552734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
898,54,"[**2, +, 2.75, sqrt, +, x_3, x_0]",((2.75+sqrt(abs((x_3+x_0)))))**2,14.926887512207031,-33.12373352050781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
