,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
342,36,"[**2, **2, u-, **2, sin, 1.61]",((-((sin(1.61))**2))**2)**2,0.2388550192117691,-0.9453292489051819,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,36,"[cos, cos, **2, u-, -1.86]",cos(cos((-(-1.86))**2)),0.0356513187289238,-0.8935840725898743,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,36,"[cos, **2, sin, **2, x_5]",cos((sin((x_5)**2))**2),0.14835602045059204,-0.9259850382804871,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,36,"[sin, cos, cos, sin, **2, 1.96]",sin(cos(cos(sin((1.96)**2)))),0.044142067432403564,-0.8969429135322571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,37,"[cos, **, sin, 1.61, **3, +, **2, 1.78, -, -0.95, x_4]",cos((sin(1.61)**(((1.78)**2+(-0.95-x_4)))**3)),0.03361703082919121,0.1276424080133438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,37,"[cos, sqrt, **2, sin, 1.61]",cos(sqrt(abs((sin(1.61))**2))),0.03400903940200806,-0.8431416153907776,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,37,"[cos, **, sin, 1.61, **2, **2, **2, x_0]",cos((sin(1.61)**(((x_0)**2)**2)**2)),0.03373652696609497,-0.693645179271698,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,37,"[sin, cos, cos, u-, **2, -3.94]",sin(cos(cos(-((-3.94)**2)))),0.034226950258016586,-0.8876546025276184,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,37,"[sin, 1.61]",sin(1.61),0.24373750388622284,-1.0273783206939697,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
351,37,"[sin, cos, **2, sin, 1.61]",sin(cos((sin(1.61))**2)),0.034672901034355164,-0.9908820986747742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
352,37,"[**2, x_5]",(x_5)**2,227.4880828857422,-1.028143286705017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
353,37,"[cos, **, sin, 1.61, **2, **2, 1.03]",cos((sin(1.61)**((1.03)**2)**2)),0.03400899097323418,-0.7414859533309937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
354,37,"[cos, **2, **2, **2, 1.61]",cos((((1.61)**2)**2)**2),0.05479031428694725,-1.0268886089324951,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
355,37,"[**2, x_0]",(x_0)**2,264.124267578125,-1.0399163961410522,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
356,38,"[cos, sqrt, **2, sin, 1.61]",cos(sqrt(abs((sin(1.61))**2))),0.03400903940200806,-0.8431416153907776,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
357,38,"[cos, **2, 1.61]",cos((1.61)**2),1.9774119853973389,-1.0916165113449097,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
358,38,"[**2, x_2]",(x_2)**2,253.183349609375,-1.100469708442688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
359,38,"[cos, cos, **2, **2, **3, -0.67]",cos(cos((((-0.67)**3)**2)**2)),0.034009817987680435,-1.0584399700164795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
360,38,"[cos, **, sin, 1.96, u-, +, cos, x_2, cos, x_6]",cos((sin(1.96)**-((cos(x_2)+cos(x_6))))),0.03163609653711319,-0.2071007788181305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
361,38,"[cos, **2, **2, **2, u-, 0.91]",cos((((-(0.91))**2)**2)**2),0.15663747489452362,-1.0846734046936035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
362,38,"[cos, **, sin, 1.61, **2, **2, u-, x_1]",cos((sin(1.61)**((-(x_1))**2)**2)),0.03367875888943672,-0.7955605387687683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
363,38,"[cos, sqrt, sin, u-, exp, 0.4]",cos(sqrt(abs(sin(-(exp(0.4)))))),0.03400905430316925,-0.9841532111167908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
364,39,"[cos, sqrt, **2, sin, 1.61]",cos(sqrt(abs((sin(1.61))**2))),0.03400903940200806,-0.8431416153907776,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
365,39,"[cos, **, sin, 1.96, u-, +, cos, x_2, cos, x_6]",cos((sin(1.96)**-((cos(x_2)+cos(x_6))))),0.03163609653711319,-0.2071007788181305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
366,39,"[cos, **, sin, 1.61, **2, **2, u-, x_1]",cos((sin(1.61)**((-(x_1))**2)**2)),0.03367875888943672,-0.7955605387687683,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
367,39,"[cos, sqrt, sin, u-, exp, 0.4]",cos(sqrt(abs(sin(-(exp(0.4)))))),0.03400905430316925,-0.9841532111167908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
368,39,"[sin, -3.74]",sin(-3.74),0.03449544310569763,-1.1555407047271729,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
369,39,"[cos, **, sin, 1.61, **3, **2, **3, x_2]",cos((sin(1.61)**(((x_2)**3)**2)**3)),0.03365100175142288,-0.7880661487579346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
370,39,"[cos, sqrt, sin, 1.61]",cos(sqrt(abs(sin(1.61)))),0.03400935232639313,-1.0897631645202637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
371,40,"[cos, **, sin, 1.96, u-, +, cos, x_2, cos, x_6]",cos((sin(1.96)**-((cos(x_2)+cos(x_6))))),0.03163609653711319,-0.2071007788181305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
372,40,"[cos, sqrt, sin, u-, exp, 0.4]",cos(sqrt(abs(sin(-(exp(0.4)))))),0.03400905430316925,-0.9841532111167908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
373,40,"[sin, -3.74]",sin(-3.74),0.03449544310569763,-1.1555407047271729,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
374,40,"[cos, sqrt, sin, 1.61]",cos(sqrt(abs(sin(1.61)))),0.03400935232639313,-1.0897631645202637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
375,40,"[cos, **, sin, 1.61, **2, **2, **2, x_1]",cos((sin(1.61)**(((x_1)**2)**2)**2)),0.033593542873859406,-0.9143359661102295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
376,40,"[sin, -4.37]",sin(-4.37),0.19455736875534058,-1.1904804706573486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
377,40,"[sin, cos, **2, **2, u-, 0.91]",sin(cos(((-(0.91))**2)**2)),0.058875493705272675,-1.160566806793213,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
378,41,"[cos, **, sin, 1.96, u-, +, cos, x_2, cos, x_6]",cos((sin(1.96)**-((cos(x_2)+cos(x_6))))),0.03163609653711319,-0.2071007788181305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
379,41,"[cos, sqrt, sin, u-, exp, 0.4]",cos(sqrt(abs(sin(-(exp(0.4)))))),0.03400905430316925,-0.9841532111167908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
380,41,"[sin, -3.74]",sin(-3.74),0.03449544310569763,-1.1555407047271729,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
381,41,"[cos, sqrt, sin, 1.61]",cos(sqrt(abs(sin(1.61)))),0.03400935232639313,-1.0897631645202637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
382,41,"[cos, **, sin, 1.61, **2, **2, **2, x_1]",cos((sin(1.61)**(((x_1)**2)**2)**2)),0.033593542873859406,-0.9143359661102295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
383,41,"[sin, cos, **2, **2, u-, 0.91]",sin(cos(((-(0.91))**2)**2)),0.058875493705272675,-1.160566806793213,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
384,41,"[sin, sin, 1.61]",sin(sin(1.61)),0.12388014048337936,-1.207425832748413,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
385,41,"[**2, **2, **2, sqrt, sin, x_6]",(((sqrt(abs(sin(x_6))))**2)**2)**2,0.1944720447063446,-1.2124767303466797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
386,41,"[**2, -3.94]",(-3.94)**2,224.50421142578125,-1.2627463340759277,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
387,41,"[cos, sqrt, sin, u-, exp, 1.61]",cos(sqrt(abs(sin(-(exp(1.61)))))),0.034288398921489716,-1.1138145923614502,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
388,41,"[**2, **2, **2, cos, sqrt, 2.37]",(((cos(sqrt(abs(2.37))))**2)**2)**2,0.3269824981689453,-1.218613862991333,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
389,41,"[**2, cos, **2, **2, x_4]",(cos(((x_4)**2)**2))**2,0.17671877145767212,-1.2088202238082886,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
390,41,"[cos, cos, **2, **2, **2, x_0]",cos(cos((((x_0)**2)**2)**2)),0.09346111863851547,-1.2015279531478882,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
391,41,"[cos, cos, sin, **2, sin, x_1]",cos(cos(sin((sin(x_1))**2))),0.05207870528101921,-1.1587090492248535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
392,41,"[sin, cos, cos, **2, **3, -0.97]",sin(cos(cos(((-0.97)**3)**2))),0.06075405701994896,-1.1741650104522705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
393,41,"[**2, exp, **2, sin, **3, 3.8]",(exp((sin((3.8)**3))**2))**2,44.717735290527344,-1.2229104042053223,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
394,42,"[cos, **, sin, 1.96, u-, +, cos, x_2, cos, x_6]",cos((sin(1.96)**-((cos(x_2)+cos(x_6))))),0.03163609653711319,-0.2071007788181305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
395,42,"[cos, sqrt, sin, u-, exp, 0.4]",cos(sqrt(abs(sin(-(exp(0.4)))))),0.03400905430316925,-0.9841532111167908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
396,42,"[sin, -3.74]",sin(-3.74),0.03449544310569763,-1.1555407047271729,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
397,42,"[cos, sqrt, sin, 1.61]",cos(sqrt(abs(sin(1.61)))),0.03400935232639313,-1.0897631645202637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
398,42,"[cos, **, sin, 1.61, **2, **2, **2, x_1]",cos((sin(1.61)**(((x_1)**2)**2)**2)),0.033593542873859406,-0.9143359661102295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
399,42,"[cos, sqrt, sin, u-, exp, 1.61]",cos(sqrt(abs(sin(-(exp(1.61)))))),0.034288398921489716,-1.1138145923614502,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
400,42,"[sin, cos, sin, 1.03]",sin(cos(sin(1.03))),0.03856222331523895,-1.230020523071289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
401,42,"[**2, **2, **2, cos, cos, -4.39]",(((cos(cos(-4.39)))**2)**2)**2,0.04924095794558525,-1.2703537940979004,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
402,42,"[**2, exp, **2, sin, **3, 0.02]",(exp((sin((0.02)**3))**2))**2,0.24444185197353363,-1.2714195251464844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
403,42,"[cos, **, sqrt, **2, **2, 1.03, sin, *, sqrt, x_1, cos, x_1]",cos((sqrt(abs(((1.03)**2)**2))**sin((sqrt(abs(x_1))*cos(x_1))))),0.030273742973804474,0.12332341820001602,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
404,42,"[**2, **2, **2, cos, u-, -4.18]",(((cos(-(-4.18)))**2)**2)**2,0.32223135232925415,-1.2817652225494385,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
405,43,"[cos, **, sin, 1.96, u-, +, cos, x_2, cos, x_6]",cos((sin(1.96)**-((cos(x_2)+cos(x_6))))),0.03163609653711319,-0.2071007788181305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
406,43,"[cos, sqrt, sin, u-, exp, 0.4]",cos(sqrt(abs(sin(-(exp(0.4)))))),0.03400905430316925,-0.9841532111167908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
407,43,"[cos, sqrt, sin, 1.61]",cos(sqrt(abs(sin(1.61)))),0.03400935232639313,-1.0897631645202637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
408,43,"[cos, **, sin, 1.61, **2, **2, **2, x_1]",cos((sin(1.61)**(((x_1)**2)**2)**2)),0.033593542873859406,-0.9143359661102295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
409,43,"[cos, **, sqrt, **2, **2, 1.03, sin, *, sqrt, x_1, cos, x_1]",cos((sqrt(abs(((1.03)**2)**2))**sin((sqrt(abs(x_1))*cos(x_1))))),0.030273742973804474,0.12332341820001602,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
410,43,"[**2, cos, u-, **2, log, -2.27]",(cos(-((log(abs(-2.27)))**2)))**2,0.03906702250242233,-1.2708402872085571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
411,43,"[cos, sin, **2, **2, 2.37]",cos(sin(((2.37)**2)**2)),0.23638847470283508,-1.3302192687988281,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
412,43,"[sin, 1.61]",sin(1.61),0.24373750388622284,-1.3402878046035767,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
413,43,"[**2, sin, x_2]",(sin(x_2))**2,0.15255926549434662,-1.3186110258102417,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
414,43,"[cos, cos, sin, sin, **3, 0.02]",cos(cos(sin(sin((0.02)**3)))),0.034009870141744614,-1.2350491285324097,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
415,43,"[sin, cos, sin, **2, **2, x_5]",sin(cos(sin(((x_5)**2)**2))),0.07125034183263779,-1.2926156520843506,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
416,43,"[sin, **2, **2, sin, **2, x_3]",sin(((sin((x_3)**2))**2)**2),0.1837909072637558,-1.3227072954177856,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
417,43,"[cos, **, sin, 1.61, **2, **2, sin, 1.61]",cos((sin(1.61)**((sin(1.61))**2)**2)),0.03400903940200806,-0.963290810585022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
418,44,"[cos, **, sin, 1.96, u-, +, cos, x_2, cos, x_6]",cos((sin(1.96)**-((cos(x_2)+cos(x_6))))),0.03163609653711319,-0.2071007788181305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
419,44,"[cos, **, sin, 1.61, **2, **2, **2, x_1]",cos((sin(1.61)**(((x_1)**2)**2)**2)),0.033593542873859406,-0.9143359661102295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
420,44,"[cos, **, sqrt, **2, **2, 1.03, sin, *, sqrt, x_1, cos, x_1]",cos((sqrt(abs(((1.03)**2)**2))**sin((sqrt(abs(x_1))*cos(x_1))))),0.030273742973804474,0.12332341820001602,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
421,44,"[sin, cos, **2, **2, **2, -2.0]",sin(cos((((-2.0)**2)**2)**2)),0.37162870168685913,-1.4006810188293457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
422,44,"[cos, **, sin, 1.61, **3, log, **3, x_2]",cos((sin(1.61)**(log(abs((x_2)**3)))**3)),0.03358187526464462,-0.7483325004577637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
423,44,"[cos, **, sin, 1.61, **2, **2, sin, x_1]",cos((sin(1.61)**((sin(x_1))**2)**2)),0.034006018191576004,-0.9704104661941528,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
424,44,"[**2, cos, 2.26]",(cos(2.26))**2,0.05274301394820213,-1.3980498313903809,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
425,44,"[cos, **, sin, 1.61, **2, **2, **2, 1.03]",cos((sin(1.61)**(((1.03)**2)**2)**2)),0.03400895744562149,-1.0273184776306152,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
426,44,"[**2, **2, **2, **2, **2, x_1]",(((((x_1)**2)**2)**2)**2)**2,1.0000000200408773e+20,-1.4458755254745483,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
427,44,"[**2, 1.61]",(1.61)**2,4.239911079406738,-1.4310578107833862,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
428,44,"[cos, sin, sqrt, **2, sqrt, 2.37]",cos(sin(sqrt(abs((sqrt(abs(2.37)))**2)))),0.03400924429297447,-1.2819966077804565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
429,44,"[sin, cos, cos, **2, **2, 2.37]",sin(cos(cos(((2.37)**2)**2))),0.03442811593413353,-1.3585660457611084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
430,45,"[cos, **, sin, 1.96, u-, +, cos, x_2, cos, x_6]",cos((sin(1.96)**-((cos(x_2)+cos(x_6))))),0.03163609653711319,-0.2071007788181305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
431,45,"[cos, **, sin, 1.61, **2, **2, **2, x_1]",cos((sin(1.61)**(((x_1)**2)**2)**2)),0.033593542873859406,-0.9143359661102295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
432,45,"[cos, **, sqrt, **2, **2, 1.03, sin, *, sqrt, x_1, cos, x_1]",cos((sqrt(abs(((1.03)**2)**2))**sin((sqrt(abs(x_1))*cos(x_1))))),0.030273742973804474,0.12332341820001602,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
433,45,"[cos, **, sin, 1.61, **3, log, **3, x_2]",cos((sin(1.61)**(log(abs((x_2)**3)))**3)),0.03358187526464462,-0.7483325004577637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
434,45,"[**2, cos, 2.26]",(cos(2.26))**2,0.05274301394820213,-1.3980498313903809,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
435,45,"[cos, sin, sqrt, **2, sqrt, 2.37]",cos(sin(sqrt(abs((sqrt(abs(2.37)))**2)))),0.03400924429297447,-1.2819966077804565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
436,45,"[sin, cos, cos, **2, **2, 2.37]",sin(cos(cos(((2.37)**2)**2))),0.03442811593413353,-1.3585660457611084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
437,45,"[cos, **, sin, 1.61, 1.61]",cos((sin(1.61)**1.61)),0.03400893881917,-1.1397221088409424,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
438,45,"[cos, **, sin, 1.61, **2, **2, **2, x_2]",cos((sin(1.61)**(((x_2)**2)**2)**2)),0.03367176279425621,-1.0338095426559448,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
439,45,"[sin, cos, **2, sin, **2, x_1]",sin(cos((sin((x_1)**2))**2)),0.08925027400255203,-1.4191458225250244,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
440,45,"[cos, **2, **3, **2, **2, -3.21]",cos(((((-3.21)**2)**2)**3)**2),0.10641942918300629,-1.4758071899414062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
441,45,"[**2, **2, **2, **2, u-, -1.23]",((((-(-1.23))**2)**2)**2)**2,723.9077758789062,-1.5071336030960083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
442,45,"[cos, cos, **2, sin, -0.91]",cos(cos((sin(-0.91))**2)),0.05556401610374451,-1.4112460613250732,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
443,45,"[cos, sqrt, sin, u-, **2, 1.03]",cos(sqrt(abs(sin(-((1.03)**2))))),0.036835283041000366,-1.3775848150253296,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
444,46,"[cos, **, sin, 1.96, u-, +, cos, x_2, cos, x_6]",cos((sin(1.96)**-((cos(x_2)+cos(x_6))))),0.03163609653711319,-0.2071007788181305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
445,46,"[cos, **, sin, 1.61, **2, **2, **2, x_1]",cos((sin(1.61)**(((x_1)**2)**2)**2)),0.033593542873859406,-0.9143359661102295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
446,46,"[cos, **, sin, 1.61, **3, log, **3, x_2]",cos((sin(1.61)**(log(abs((x_2)**3)))**3)),0.03358187526464462,-0.7483325004577637,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
447,46,"[cos, sin, sqrt, **2, sqrt, 2.37]",cos(sin(sqrt(abs((sqrt(abs(2.37)))**2)))),0.03400924429297447,-1.2819966077804565,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
448,46,"[sin, cos, cos, **2, **2, 2.37]",sin(cos(cos(((2.37)**2)**2))),0.03442811593413353,-1.3585660457611084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
