,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
340,32,[2.66],2.66,161.30690002441406,-2.566941976547241,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,32,"[u-, -4.44]",-(-4.44),122.7176513671875,-1.587846279144287,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,32,[x_6],x_6,217.03138732910156,-2.7936019897460938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,32,"[**2, +, **3, x_3, 3.27]",(((x_3)**3+3.27))**2,20.80742073059082,-0.9991401433944702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,32,"[**2, -3.76]",(-3.76)**2,23.785125732421875,-1.5751346349716187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,32,[-1.57],-1.57,278.432861328125,-2.861914873123169,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,33,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,33,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,33,"[exp, 2.66]",exp(2.66),23.730304718017578,-1.0747965574264526,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,33,"[+, **2, +, *, x_0, /, x_3, x_0, x_1, exp, 2.66]",((((x_0*(x_3/x_0))+x_1))**2+exp(2.66)),20.32097053527832,-0.5458271503448486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,33,"[*, -, sin, exp, **3, 2.25, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp((2.25)**3))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),16.088600158691406,-0.15469324588775635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,33,"[*, -, cos, sqrt, /, x_3, -3.96, u-, x_3, sqrt, +, **2, **3, 2.25, *, /, x_0, x_0, **3, -2.4]",((cos(sqrt(abs((x_3/-3.96))))--(x_3))*sqrt(abs((((2.25)**3)**2+((x_0/x_0)*(-2.4)**3))))),16.331865310668945,-0.18266278505325317,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,33,"[*, -, 0.92, u-, x_3, sqrt, +, **2, **3, 2.25, sin, **3, x_0]",((0.92--(x_3))*sqrt(abs((((2.25)**3)**2+sin((x_0)**3))))),18.3531436920166,-0.3078961968421936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,33,"[exp, -, 3.68, sqrt, cos, **2, x_3]",exp((3.68-sqrt(abs(cos((x_3)**2))))),20.415477752685547,-0.69597989320755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,33,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, **3, 2.25]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+(2.25)**3)))),11.970365524291992,-0.08695919066667557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,33,"[**2, +, **3, x_3, 3.27]",(((x_3)**3+3.27))**2,20.80742073059082,-0.9991401433944702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,33,"[**2, -3.76]",(-3.76)**2,23.785125732421875,-1.5751346349716187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,33,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, x_0]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+x_0)))),12.570093154907227,-0.0888647735118866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,33,"[**2, 2.28]",(2.28)**2,108.2011489868164,-1.7706754207611084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,33,[2.8],2.8,158.0421905517578,-3.4253416061401367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,34,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,34,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,34,"[exp, 2.66]",exp(2.66),23.730304718017578,-1.0747965574264526,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,34,"[*, -, sin, exp, **3, 2.25, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp((2.25)**3))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),16.088600158691406,-0.15469324588775635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,34,"[*, -, cos, sqrt, /, x_3, -3.96, u-, x_3, sqrt, +, **2, **3, 2.25, *, /, x_0, x_0, **3, -2.4]",((cos(sqrt(abs((x_3/-3.96))))--(x_3))*sqrt(abs((((2.25)**3)**2+((x_0/x_0)*(-2.4)**3))))),16.331865310668945,-0.18266278505325317,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,34,"[exp, -, 3.68, sqrt, cos, **2, x_3]",exp((3.68-sqrt(abs(cos((x_3)**2))))),20.415477752685547,-0.69597989320755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,34,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, **3, 2.25]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+(2.25)**3)))),11.970365524291992,-0.08695919066667557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,34,"[**2, +, **3, x_3, 3.27]",(((x_3)**3+3.27))**2,20.80742073059082,-0.9991401433944702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,34,"[**2, -3.76]",(-3.76)**2,23.785125732421875,-1.5751346349716187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,34,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, x_0]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+x_0)))),12.570093154907227,-0.0888647735118866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,34,[2.8],2.8,158.0421905517578,-3.4253416061401367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,34,"[exp, 2.25]",exp(2.25),47.750606536865234,-1.8629268407821655,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,34,"[u-, -3.48]",-(-3.48),142.7426300048828,-2.0635030269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,34,[0.86],0.86,206.77374267578125,-4.172689437866211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,34,"[*, -, 0.92, u-, x_3, sqrt, +, **2, **3, 2.25, sin, 3.68]",((0.92--(x_3))*sqrt(abs((((2.25)**3)**2+sin(3.68))))),18.243152618408203,-0.5747772455215454,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,35,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,35,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,35,"[exp, 2.66]",exp(2.66),23.730304718017578,-1.0747965574264526,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,35,"[*, -, cos, sqrt, /, x_3, -3.96, u-, x_3, sqrt, +, **2, **3, 2.25, *, /, x_0, x_0, **3, -2.4]",((cos(sqrt(abs((x_3/-3.96))))--(x_3))*sqrt(abs((((2.25)**3)**2+((x_0/x_0)*(-2.4)**3))))),16.331865310668945,-0.18266278505325317,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,35,"[exp, -, 3.68, sqrt, cos, **2, x_3]",exp((3.68-sqrt(abs(cos((x_3)**2))))),20.415477752685547,-0.69597989320755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,35,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, **3, 2.25]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+(2.25)**3)))),11.970365524291992,-0.08695919066667557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,35,"[**2, +, **3, x_3, 3.27]",(((x_3)**3+3.27))**2,20.80742073059082,-0.9991401433944702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,35,"[**2, -3.76]",(-3.76)**2,23.785125732421875,-1.5751346349716187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,35,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, x_0]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+x_0)))),12.570093154907227,-0.0888647735118866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,35,[2.8],2.8,158.0421905517578,-3.4253416061401367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,35,"[exp, 2.25]",exp(2.25),47.750606536865234,-1.8629268407821655,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,35,"[u-, -3.48]",-(-3.48),142.7426300048828,-2.0635030269622803,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,35,[0.86],0.86,206.77374267578125,-4.172689437866211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,35,"[*, -, 0.92, u-, x_3, sqrt, +, **2, **3, 2.25, sin, 3.68]",((0.92--(x_3))*sqrt(abs((((2.25)**3)**2+sin(3.68))))),18.243152618408203,-0.5747772455215454,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,35,"[*, -, sin, exp, **3, 2.25, u-, x_3, sqrt, +, **2, **3, 2.25, -1.57]",((sin(exp((2.25)**3))--(x_3))*sqrt(abs((((2.25)**3)**2+-1.57)))),16.036033630371094,-0.16211311519145966,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,35,[-2.45],-2.45,307.2962951660156,-5.122704029083252,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,36,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,36,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,36,"[*, -, cos, sqrt, /, x_3, -3.96, u-, x_3, sqrt, +, **2, **3, 2.25, *, /, x_0, x_0, **3, -2.4]",((cos(sqrt(abs((x_3/-3.96))))--(x_3))*sqrt(abs((((2.25)**3)**2+((x_0/x_0)*(-2.4)**3))))),16.331865310668945,-0.18266278505325317,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,36,"[exp, -, 3.68, sqrt, cos, **2, x_3]",exp((3.68-sqrt(abs(cos((x_3)**2))))),20.415477752685547,-0.69597989320755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,36,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, **3, 2.25]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+(2.25)**3)))),11.970365524291992,-0.08695919066667557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,36,"[**2, +, **3, x_3, 3.27]",(((x_3)**3+3.27))**2,20.80742073059082,-0.9991401433944702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,36,"[**2, -3.76]",(-3.76)**2,23.785125732421875,-1.5751346349716187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,36,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, x_0]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+x_0)))),12.570093154907227,-0.0888647735118866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,36,[2.8],2.8,158.0421905517578,-3.4253416061401367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,36,"[*, -, 0.92, u-, x_3, sqrt, +, **2, **3, 2.25, sin, 3.68]",((0.92--(x_3))*sqrt(abs((((2.25)**3)**2+sin(3.68))))),18.243152618408203,-0.5747772455215454,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,36,"[*, -, sin, exp, **3, 2.25, u-, x_3, sqrt, +, **2, **3, 2.25, -1.57]",((sin(exp((2.25)**3))--(x_3))*sqrt(abs((((2.25)**3)**2+-1.57)))),16.036033630371094,-0.16211311519145966,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,36,"[*, -, x_0, u-, x_3, **3, 2.25]",((x_0--(x_3))*(2.25)**3),22.365278244018555,-1.5137301683425903,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,36,"[+, -, sqrt, **2, x_0, log, log, x_3, exp, 2.66]",((sqrt(abs((x_0)**2))-log(abs(log(abs(x_3)))))+exp(2.66)),17.9975528717041,-0.36262768507003784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,36,"[**2, 3.46]",(3.46)**2,29.56867790222168,-2.620821714401245,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,36,[2.28],2.28,170.36585998535156,-5.72641134262085,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,37,"[exp, -, 3.68, sqrt, cos, **2, x_3]",exp((3.68-sqrt(abs(cos((x_3)**2))))),20.415477752685547,-0.69597989320755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,37,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, **3, 2.25]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+(2.25)**3)))),11.970365524291992,-0.08695919066667557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,37,"[**2, +, **3, x_3, 3.27]",(((x_3)**3+3.27))**2,20.80742073059082,-0.9991401433944702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,37,"[**2, -3.76]",(-3.76)**2,23.785125732421875,-1.5751346349716187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,37,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, x_0]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+x_0)))),12.570093154907227,-0.0888647735118866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,37,[2.8],2.8,158.0421905517578,-3.4253416061401367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,37,"[*, -, 0.92, u-, x_3, sqrt, +, **2, **3, 2.25, sin, 3.68]",((0.92--(x_3))*sqrt(abs((((2.25)**3)**2+sin(3.68))))),18.243152618408203,-0.5747772455215454,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,37,"[*, -, x_0, u-, x_3, **3, 2.25]",((x_0--(x_3))*(2.25)**3),22.365278244018555,-1.5137301683425903,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,37,"[+, -, sqrt, **2, x_0, log, log, x_3, exp, 2.66]",((sqrt(abs((x_0)**2))-log(abs(log(abs(x_3)))))+exp(2.66)),17.9975528717041,-0.36262768507003784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,37,"[**2, 3.46]",(3.46)**2,29.56867790222168,-2.620821714401245,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,37,[2.28],2.28,170.36585998535156,-5.72641134262085,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,37,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.28, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.28)**3)**2+sin(-1.8))))),13.418679237365723,-0.22196584939956665,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,37,"[**2, 4.62]",(4.62)**2,72.08975982666016,-3.0261306762695312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,37,[0.92],0.92,205.15377807617188,-6.680175304412842,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,38,"[exp, -, 3.68, sqrt, cos, **2, x_3]",exp((3.68-sqrt(abs(cos((x_3)**2))))),20.415477752685547,-0.69597989320755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,38,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, **3, 2.25]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+(2.25)**3)))),11.970365524291992,-0.08695919066667557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,38,"[**2, +, **3, x_3, 3.27]",(((x_3)**3+3.27))**2,20.80742073059082,-0.9991401433944702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,38,"[**2, -3.76]",(-3.76)**2,23.785125732421875,-1.5751346349716187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,38,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, x_0]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+x_0)))),12.570093154907227,-0.0888647735118866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,38,"[*, -, 0.92, u-, x_3, sqrt, +, **2, **3, 2.25, sin, 3.68]",((0.92--(x_3))*sqrt(abs((((2.25)**3)**2+sin(3.68))))),18.243152618408203,-0.5747772455215454,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,38,"[*, -, x_0, u-, x_3, **3, 2.25]",((x_0--(x_3))*(2.25)**3),22.365278244018555,-1.5137301683425903,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,38,"[+, -, sqrt, **2, x_0, log, log, x_3, exp, 2.66]",((sqrt(abs((x_0)**2))-log(abs(log(abs(x_3)))))+exp(2.66)),17.9975528717041,-0.36262768507003784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,38,"[**2, 3.46]",(3.46)**2,29.56867790222168,-2.620821714401245,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,38,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.28, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.28)**3)**2+sin(-1.8))))),13.418679237365723,-0.22196584939956665,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,38,"[**2, 4.62]",(4.62)**2,72.08975982666016,-3.0261306762695312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,38,[3.68],3.68,138.41876220703125,-7.4009881019592285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,38,"[**2, -, 3.68, **3, sin, -2.79]",((3.68-(sin(-2.79))**3))**2,24.018577575683594,-1.7585934400558472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,39,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, **3, 2.25]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+(2.25)**3)))),11.970365524291992,-0.08695919066667557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,39,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, x_0]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+x_0)))),12.570093154907227,-0.0888647735118866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,39,"[**2, 3.46]",(3.46)**2,29.56867790222168,-2.620821714401245,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,39,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.28, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.28)**3)**2+sin(-1.8))))),13.418679237365723,-0.22196584939956665,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,39,"[**2, 4.62]",(4.62)**2,72.08975982666016,-3.0261306762695312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,39,[3.68],3.68,138.41876220703125,-7.4009881019592285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,39,"[**2, +, **3, x_4, 3.27]",(((x_4)**3+3.27))**2,26.133312225341797,-2.549391984939575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,39,"[**2, 2.25]",(2.25)**2,110.71781158447266,-4.38137674331665,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,39,[x_5],x_5,216.9898223876953,-8.67064094543457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
