,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
341,31,"[exp, exp, cos, **3, cos, 1.26]",exp(exp(cos((cos(1.26))**3))),24.28071403503418,-4.438302516937256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,32,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,32,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,32,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.9799461960792542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,32,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,32,"[exp, +, exp, cos, cos, x_3, sin, cos, x_3]",exp((exp(cos(cos(x_3)))+sin(cos(x_3)))),17.399192810058594,-1.5313255786895752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,32,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-2.846050500869751,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,32,"[exp, exp, cos, **3, cos, 1.26]",exp(exp(cos((cos(1.26))**3))),24.28071403503418,-4.438302516937256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,32,"[**3, exp, cos, cos, x_5]",(exp(cos(cos(x_5))))**3,76.28406524658203,-4.834364414215088,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
350,32,"[**3, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**3,39.362548828125,-4.826834201812744,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,32,"[**3, exp, cos, **3, 4.92]",(exp(cos((4.92)**3)))**3,35.322628021240234,-4.7130351066589355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,32,"[**3, exp, sqrt, sin, sin, -4.28]",(exp(sqrt(abs(sin(sin(-4.28))))))**3,23.72344207763672,-4.319118022918701,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,32,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-4.570158958435059,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
354,33,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
355,33,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
356,33,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
357,33,"[exp, +, exp, cos, cos, x_3, sin, cos, x_3]",exp((exp(cos(cos(x_3)))+sin(cos(x_3)))),17.399192810058594,-1.5313255786895752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
358,33,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-2.846050500869751,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
359,33,"[exp, exp, cos, **3, cos, 1.26]",exp(exp(cos((cos(1.26))**3))),24.28071403503418,-4.438302516937256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
360,33,"[**3, exp, sqrt, sin, sin, -4.28]",(exp(sqrt(abs(sin(sin(-4.28))))))**3,23.72344207763672,-4.319118022918701,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
361,33,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-4.570158958435059,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
362,33,"[**3, **3, cos, cos, **3, x_1]",((cos(cos((x_1)**3)))**3)**3,230.118408203125,-5.2104034423828125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
363,33,"[**3, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**3,49.43781280517578,-5.203860282897949,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
364,33,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
365,33,"[**3, exp, cos, **3, cos, x_4]",(exp(cos((cos(x_4))**3)))**3,43.746421813964844,-5.033139705657959,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
366,33,"[**3, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(x_3))))))**3,25.868301391601562,-4.505346298217773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
367,33,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,30.224050521850586,-4.837740898132324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
368,33,"[exp, exp, cos, **3, x_1]",exp(exp(cos((x_1)**3))),38.2349967956543,-5.006799221038818,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
369,33,"[**3, +, exp, cos, cos, x_3, sin, sin, sin, x_1]",((exp(cos(cos(x_3)))+sin(sin(sin(x_1)))))**3,15.3827543258667,-1.4498441219329834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
370,34,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
371,34,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
372,34,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
373,34,"[exp, +, exp, cos, cos, x_3, sin, cos, x_3]",exp((exp(cos(cos(x_3)))+sin(cos(x_3)))),17.399192810058594,-1.5313255786895752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
374,34,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-2.846050500869751,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
375,34,"[**3, exp, sqrt, sin, sin, -4.28]",(exp(sqrt(abs(sin(sin(-4.28))))))**3,23.72344207763672,-4.319118022918701,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
376,34,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
377,34,"[**3, +, exp, cos, cos, x_3, sin, sin, sin, x_1]",((exp(cos(cos(x_3)))+sin(sin(sin(x_1)))))**3,15.3827543258667,-1.4498441219329834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
378,34,"[**3, exp, sqrt, cos, 2.49]",(exp(sqrt(abs(cos(2.49)))))**3,23.73693084716797,-5.268465995788574,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
379,34,"[**3, exp, cos, u-, sin, x_2]",(exp(cos(-(sin(x_2)))))**3,41.59763717651367,-5.449218273162842,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
380,34,"[**3, exp, u-, u-, **3, x_5]",(exp(-(-((x_5)**3))))**3,165.3836212158203,-5.664215087890625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
381,35,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
382,35,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
383,35,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
384,35,"[exp, +, exp, cos, cos, x_3, sin, cos, x_3]",exp((exp(cos(cos(x_3)))+sin(cos(x_3)))),17.399192810058594,-1.5313255786895752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
385,35,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-2.846050500869751,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
386,35,"[**3, exp, sqrt, sin, sin, -4.28]",(exp(sqrt(abs(sin(sin(-4.28))))))**3,23.72344207763672,-4.319118022918701,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
387,35,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
388,35,"[**3, +, exp, cos, cos, x_3, sin, sin, sin, x_1]",((exp(cos(cos(x_3)))+sin(sin(sin(x_1)))))**3,15.3827543258667,-1.4498441219329834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
389,35,"[**3, exp, sqrt, cos, 2.49]",(exp(sqrt(abs(cos(2.49)))))**3,23.73693084716797,-5.268465995788574,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
390,35,"[exp, exp, sqrt, cos, 3.69]",exp(exp(sqrt(abs(cos(3.69))))),27.62733268737793,-5.394853591918945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
391,35,"[**3, exp, cos, cos, **3, x_1]",(exp(cos(cos((x_1)**3))))**3,92.58052825927734,-6.096696853637695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
392,35,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
393,35,"[**3, u-, u-, **3, x_0]",(-(-((x_0)**3)))**3,227.3620147705078,-6.220760822296143,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
394,35,"[**3, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**3,58.91193771362305,-6.027741432189941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
395,35,"[**3, **3, cos, u-, sin, x_1]",((cos(-(sin(x_1))))**3)**3,220.0447540283203,-6.133362770080566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
396,35,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,35.75282669067383,-6.01309871673584,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
397,36,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
398,36,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
399,36,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
400,36,"[exp, +, exp, cos, cos, x_3, sin, cos, x_3]",exp((exp(cos(cos(x_3)))+sin(cos(x_3)))),17.399192810058594,-1.5313255786895752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
401,36,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
402,36,"[**3, +, exp, cos, cos, x_3, sin, sin, sin, x_1]",((exp(cos(cos(x_3)))+sin(sin(sin(x_1)))))**3,15.3827543258667,-1.4498441219329834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
403,36,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
404,36,"[**3, +, exp, cos, cos, x_3, sin, x_0]",((exp(cos(cos(x_3)))+sin(x_0)))**3,18.39334487915039,-3.323936939239502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
405,36,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.742581367492676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
406,36,"[**3, **3, cos, **3, cos, x_5]",((cos((cos(x_5))**3))**3)**3,223.85562133789062,-7.01064920425415,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
407,36,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-6.641488075256348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
408,36,"[**3, exp, cos, **3, **3, 3.96]",(exp(cos(((3.96)**3)**3)))**3,223.1129913330078,-6.704390525817871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
409,36,"[**3, exp, cos, u-, sin, -0.4]",(exp(cos(-(sin(-0.4)))))**3,26.4612979888916,-6.5992302894592285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
410,36,"[**3, exp, sqrt, log, -2.22]",(exp(sqrt(abs(log(abs(-2.22))))))**3,23.754802703857422,-5.8631272315979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
411,36,"[cos, cos, cos, **3, -3.86]",cos(cos(cos((-3.86)**3))),212.05506896972656,-6.675454616546631,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
412,37,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
413,37,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
414,37,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
415,37,"[exp, +, exp, cos, cos, x_3, sin, cos, x_3]",exp((exp(cos(cos(x_3)))+sin(cos(x_3)))),17.399192810058594,-1.5313255786895752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
416,37,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
417,37,"[**3, +, exp, cos, cos, x_3, sin, sin, sin, x_1]",((exp(cos(cos(x_3)))+sin(sin(sin(x_1)))))**3,15.3827543258667,-1.4498441219329834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
418,37,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
419,37,"[**3, +, exp, cos, cos, x_3, sin, x_0]",((exp(cos(cos(x_3)))+sin(x_0)))**3,18.39334487915039,-3.323936939239502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
420,37,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.742581367492676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
421,37,"[**3, exp, cos, u-, sin, -0.4]",(exp(cos(-(sin(-0.4)))))**3,26.4612979888916,-6.5992302894592285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
422,37,"[**3, exp, sqrt, log, -2.22]",(exp(sqrt(abs(log(abs(-2.22))))))**3,23.754802703857422,-5.8631272315979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
423,37,"[**3, exp, cos, u-, x_5]",(exp(cos(-(x_5))))**3,49.43781280517578,-7.811394214630127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
424,37,"[**3, exp, cos, **3, cos, x_5]",(exp(cos((cos(x_5))**3)))**3,56.09648132324219,-7.831534385681152,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
425,37,"[exp, exp, cos, sin, +, x_0, 2.49]",exp(exp(cos(sin((x_0+2.49))))),20.619518280029297,-4.621728897094727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
426,37,"[exp, exp, cos, **3, cos, x_1]",exp(exp(cos((cos(x_1))**3))),48.21668243408203,-7.514169216156006,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
427,37,"[**2, +, +, sqrt, u-, x_4, 2.49, x_0]",(((sqrt(abs(-(x_4)))+2.49)+x_0))**2,17.897733688354492,-2.2448880672454834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
428,38,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
429,38,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
430,38,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
431,38,"[**3, +, exp, cos, cos, x_3, sin, x_0]",((exp(cos(cos(x_3)))+sin(x_0)))**3,18.39334487915039,-3.323936939239502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
432,38,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.742581367492676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
433,38,"[**3, exp, sqrt, log, -2.22]",(exp(sqrt(abs(log(abs(-2.22))))))**3,23.754802703857422,-5.8631272315979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
434,38,"[exp, exp, cos, sin, +, x_0, 2.49]",exp(exp(cos(sin((x_0+2.49))))),20.619518280029297,-4.621728897094727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
435,38,"[**2, +, +, sqrt, u-, x_4, 2.49, x_0]",(((sqrt(abs(-(x_4)))+2.49)+x_0))**2,17.897733688354492,-2.2448880672454834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,38,"[**3, exp, sqrt, sqrt, cos, 0.85]",(exp(sqrt(abs(sqrt(abs(cos(0.85)))))))**3,24.02351951599121,-7.666351795196533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,38,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-8.617867469787598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,38,"[**3, **3, cos, u-, x_5]",((cos(-(x_5)))**3)**3,219.1960906982422,-8.776501655578613,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,38,"[**3, exp, sqrt, sqrt, u-, x_1]",(exp(sqrt(abs(sqrt(abs(-(x_1)))))))**3,34.11891174316406,-8.164612770080566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,38,"[**2, +, +, sqrt, u-, x_3, 2.49, x_0]",(((sqrt(abs(-(x_3)))+2.49)+x_0))**2,13.362269401550293,-2.0362348556518555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,38,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,40.459678649902344,-8.713700294494629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,39,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,39,"[**2, +, +, x_0, +, x_1, 2.49, sqrt, u-, **2, x_3]",(((x_0+(x_1+2.49))+sqrt(abs(-((x_3)**2)))))**2,11.841141700744629,1.8368864059448242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,39,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, **, x_6, x_1]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**(x_6**x_1)))**2))**2,11.465755462646484,4.999874114990234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,39,"[**3, +, exp, cos, cos, x_3, sin, x_0]",((exp(cos(cos(x_3)))+sin(x_0)))**3,18.39334487915039,-3.323936939239502,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,39,"[**2, +, +, sqrt, u-, x_4, 2.49, x_0]",(((sqrt(abs(-(x_4)))+2.49)+x_0))**2,17.897733688354492,-2.2448880672454834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
