,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
706,51,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
707,51,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
708,51,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
709,51,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
710,51,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
711,51,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
712,51,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
713,51,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-24.636207580566406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
714,51,"[u-, -, u-, log, u-, x_0, **3, 4.47]",-((-(log(abs(-(x_0))))-(4.47)**3)),10582.0498046875,-23.286785125732422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
715,51,"[u-, log, **3, log, cos, x_8]",-(log(abs((log(abs(cos(x_8))))**3))),23797.60546875,-25.578004837036133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
716,51,"[u-, log, **3, log, cos, x_4]",-(log(abs((log(abs(cos(x_4))))**3))),23738.638671875,-25.5374755859375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
717,51,"[u-, exp, u-, log, sqrt, -4.93]",-(exp(-(log(abs(sqrt(abs(-4.93))))))),29515.87890625,-26.459440231323242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
718,51,"[**2, exp, exp, log, 2.47]",(exp(exp(log(abs(2.47)))))**2,6298.67529296875,-12.833755493164062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
719,51,"[u-, -, u-, log, u-, x_6, **3, 4.47]",-((-(log(abs(-(x_6))))-(4.47)**3)),10638.3388671875,-23.453046798706055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
720,51,"[u-, exp, u-, log, u-, 3.92]",-(exp(-(log(abs(-(3.92)))))),29456.201171875,-26.395465850830078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
721,51,"[u-, log, u-, **2, **3, x_8]",-(log(abs(-(((x_8)**3)**2)))),24045.216796875,-25.62691307067871,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
722,51,"[-, *, +, **3, 3.92, +, x_6, sqrt, x_9, exp, exp, +, x_7, x_1, exp, u-, log, sqrt, x_2]",((((3.92)**3+(x_6+sqrt(abs(x_9))))*exp(exp((x_7+x_1))))-exp(-(log(abs(sqrt(abs(x_2))))))),4839.47021484375,46.71881866455078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
723,51,"[u-, -, u-, sin, exp, x_7, **3, 4.47]",-((-(sin(exp(x_7)))-(4.47)**3)),10015.9443359375,-20.394243240356445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
724,51,"[u-, log, u-, **2, sqrt, x_2]",-(log(abs(-((sqrt(abs(x_2)))**2)))),28322.287109375,-25.841415405273438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
725,51,"[u-, log, u-, **2, cos, x_6]",-(log(abs(-((cos(x_6))**2)))),29377.58984375,-25.937538146972656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
726,51,"[u-, **3, log, log, exp, x_2]",-((log(abs(log(abs(exp(x_2))))))**3),21714.546875,-25.114675521850586,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
727,51,"[u-, exp, u-, log, sqrt, x_3]",-(exp(-(log(abs(sqrt(abs(x_3))))))),31841.294921875,-27.131084442138672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
728,51,"[u-, -, sqrt, log, cos, x_1, **3, 4.47]",-((sqrt(abs(log(abs(cos(x_1)))))-(4.47)**3)),10127.7333984375,-22.651845932006836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
729,51,"[u-, -, u-, **2, **3, x_2, **3, 4.47]",-((-(((x_2)**3)**2)-(4.47)**3)),10123.7783203125,-21.93865966796875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
730,51,"[u-, -, sqrt, log, exp, x_3, **3, 4.47]",-((sqrt(abs(log(abs(exp(x_3)))))-(4.47)**3)),10146.7802734375,-22.756418228149414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
731,51,"[-, *, +, **3, 3.92, +, x_0, *, x_9, x_1, exp, exp, +, x_7, x_1, exp, u-, log, sqrt, x_2]",((((3.92)**3+(x_0+(x_9*x_1)))*exp(exp((x_7+x_1))))-exp(-(log(abs(sqrt(abs(x_2))))))),4818.89208984375,48.2646369934082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
732,51,"[u-, sqrt, u-, log, sqrt, x_6]",-(sqrt(abs(-(log(abs(sqrt(abs(x_6)))))))),29799.650390625,-26.931245803833008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
733,51,"[u-, -, sqrt, log, **3, x_7, **3, 4.47]",-((sqrt(abs(log(abs((x_7)**3))))-(4.47)**3)),10543.5244140625,-23.279727935791016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
734,51,"[u-, -, log, sqrt, **3, x_5, **3, 4.47]",-((log(abs(sqrt(abs((x_5)**3))))-(4.47)**3)),9460.01953125,-19.623098373413086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
735,51,"[u-, log, **3, **2, **3, x_8]",-(log(abs((((x_8)**3)**2)**3))),23489.3671875,-25.28545379638672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
736,52,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
737,52,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
738,52,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
739,52,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
740,52,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
741,52,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
742,52,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
743,52,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-24.636207580566406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
744,52,"[**2, exp, exp, log, 2.47]",(exp(exp(log(abs(2.47)))))**2,6298.67529296875,-12.833755493164062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
745,52,"[-, *, +, **3, 3.92, +, x_6, sqrt, x_9, exp, exp, +, x_7, x_1, exp, u-, log, sqrt, x_2]",((((3.92)**3+(x_6+sqrt(abs(x_9))))*exp(exp((x_7+x_1))))-exp(-(log(abs(sqrt(abs(x_2))))))),4839.47021484375,46.71881866455078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
746,52,"[u-, -, u-, sin, exp, x_7, **3, 4.47]",-((-(sin(exp(x_7)))-(4.47)**3)),10015.9443359375,-20.394243240356445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
747,52,"[u-, **3, log, log, exp, x_2]",-((log(abs(log(abs(exp(x_2))))))**3),21714.546875,-25.114675521850586,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
748,52,"[u-, exp, u-, log, sqrt, x_3]",-(exp(-(log(abs(sqrt(abs(x_3))))))),31841.294921875,-27.131084442138672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
749,52,"[u-, -, sqrt, log, cos, x_1, **3, 4.47]",-((sqrt(abs(log(abs(cos(x_1)))))-(4.47)**3)),10127.7333984375,-22.651845932006836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
750,52,"[u-, -, sqrt, log, exp, x_3, **3, 4.47]",-((sqrt(abs(log(abs(exp(x_3)))))-(4.47)**3)),10146.7802734375,-22.756418228149414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
751,52,"[-, *, +, **3, 3.92, +, x_0, *, x_9, x_1, exp, exp, +, x_7, x_1, exp, u-, log, sqrt, x_2]",((((3.92)**3+(x_0+(x_9*x_1)))*exp(exp((x_7+x_1))))-exp(-(log(abs(sqrt(abs(x_2))))))),4818.89208984375,48.2646369934082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
752,52,"[u-, sqrt, u-, log, sqrt, x_6]",-(sqrt(abs(-(log(abs(sqrt(abs(x_6)))))))),29799.650390625,-26.931245803833008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
753,52,"[u-, -, log, sqrt, **3, x_5, **3, 4.47]",-((log(abs(sqrt(abs((x_5)**3))))-(4.47)**3)),9460.01953125,-19.623098373413086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
754,52,"[u-, exp, u-, log, u-, x_1]",-(exp(-(log(abs(-(x_1)))))),143701.875,-27.155323028564453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
755,52,"[u-, -, sqrt, log, sqrt, x_0, **3, 4.47]",-((sqrt(abs(log(abs(sqrt(abs(x_0))))))-(4.47)**3)),10291.7890625,-23.548551559448242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
756,52,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-11.844563484191895,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
757,52,"[u-, -, u-, sin, x_9, **3, 4.47]",-((-(sin(x_9))-(4.47)**3)),10070.10546875,-22.610002517700195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
758,52,"[u-, exp, **3, log, x_10]",-(exp((log(abs(x_10)))**3)),29523.201171875,-26.705032348632812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
759,52,"[u-, log, **3, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**3))),23489.3671875,-25.673654556274414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
760,52,"[u-, log, **3, log, exp, x_0]",-(log(abs((log(abs(exp(x_0))))**3))),26270.404296875,-26.572917938232422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
761,53,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
762,53,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
763,53,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
764,53,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
765,53,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
766,53,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
767,53,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
768,53,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-24.636207580566406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
769,53,"[**2, exp, exp, log, 2.47]",(exp(exp(log(abs(2.47)))))**2,6298.67529296875,-12.833755493164062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
770,53,"[u-, -, u-, sin, exp, x_7, **3, 4.47]",-((-(sin(exp(x_7)))-(4.47)**3)),10015.9443359375,-20.394243240356445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
771,53,"[u-, exp, u-, log, sqrt, x_3]",-(exp(-(log(abs(sqrt(abs(x_3))))))),31841.294921875,-27.131084442138672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
772,53,"[u-, -, sqrt, log, cos, x_1, **3, 4.47]",-((sqrt(abs(log(abs(cos(x_1)))))-(4.47)**3)),10127.7333984375,-22.651845932006836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
773,53,"[u-, -, sqrt, log, exp, x_3, **3, 4.47]",-((sqrt(abs(log(abs(exp(x_3)))))-(4.47)**3)),10146.7802734375,-22.756418228149414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
774,53,"[-, *, +, **3, 3.92, +, x_0, *, x_9, x_1, exp, exp, +, x_7, x_1, exp, u-, log, sqrt, x_2]",((((3.92)**3+(x_0+(x_9*x_1)))*exp(exp((x_7+x_1))))-exp(-(log(abs(sqrt(abs(x_2))))))),4818.89208984375,48.2646369934082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
775,53,"[u-, -, log, sqrt, **3, x_5, **3, 4.47]",-((log(abs(sqrt(abs((x_5)**3))))-(4.47)**3)),9460.01953125,-19.623098373413086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
776,53,"[u-, exp, u-, log, u-, x_1]",-(exp(-(log(abs(-(x_1)))))),143701.875,-27.155323028564453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
777,53,"[u-, -, sqrt, log, sqrt, x_0, **3, 4.47]",-((sqrt(abs(log(abs(sqrt(abs(x_0))))))-(4.47)**3)),10291.7890625,-23.548551559448242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
778,53,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-11.844563484191895,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
779,53,"[u-, -, u-, sin, x_9, **3, 4.47]",-((-(sin(x_9))-(4.47)**3)),10070.10546875,-22.610002517700195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
780,53,"[u-, log, **3, log, exp, x_0]",-(log(abs((log(abs(exp(x_0))))**3))),26270.404296875,-26.572917938232422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
781,53,"[-, *, +, **3, 3.92, +, x_0, *, x_9, x_2, exp, exp, +, x_7, x_1, exp, u-, log, sqrt, x_2]",((((3.92)**3+(x_0+(x_9*x_2)))*exp(exp((x_7+x_1))))-exp(-(log(abs(sqrt(abs(x_2))))))),4819.45751953125,47.94057846069336,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
782,53,"[u-, sqrt, u-, log, cos, x_3]",-(sqrt(abs(-(log(abs(cos(x_3))))))),29386.533203125,-27.11396598815918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
783,53,"[u-, **3, log, log, exp, x_7]",-((log(abs(log(abs(exp(x_7))))))**3),19332.744140625,-25.78241539001465,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
784,53,"[u-, -, **2, **2, sqrt, x_9, **3, 4.47]",-((((sqrt(abs(x_9)))**2)**2-(4.47)**3)),10188.556640625,-22.816923141479492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
785,53,"[u-, -, sqrt, log, u-, x_6, **3, 4.47]",-((sqrt(abs(log(abs(-(x_6)))))-(4.47)**3)),10374.3310546875,-23.66400718688965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
786,53,"[u-, log, u-, **2, sqrt, x_7]",-(log(abs(-((sqrt(abs(x_7)))**2)))),28293.73046875,-26.808456420898438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
787,53,"[-, *, +, **3, 3.92, sin, sin, x_5, exp, exp, +, x_7, x_1, exp, u-, log, sqrt, x_2]",((((3.92)**3+sin(sin(x_5)))*exp(exp((x_7+x_1))))-exp(-(log(abs(sqrt(abs(x_2))))))),4832.63134765625,44.50343704223633,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
788,54,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
789,54,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
790,54,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
791,54,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
792,54,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
793,54,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-24.636207580566406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
794,54,"[**2, exp, exp, log, 2.47]",(exp(exp(log(abs(2.47)))))**2,6298.67529296875,-12.833755493164062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
795,54,"[u-, -, u-, sin, exp, x_7, **3, 4.47]",-((-(sin(exp(x_7)))-(4.47)**3)),10015.9443359375,-20.394243240356445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
796,54,"[u-, -, sqrt, log, cos, x_1, **3, 4.47]",-((sqrt(abs(log(abs(cos(x_1)))))-(4.47)**3)),10127.7333984375,-22.651845932006836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
797,54,"[u-, -, sqrt, log, exp, x_3, **3, 4.47]",-((sqrt(abs(log(abs(exp(x_3)))))-(4.47)**3)),10146.7802734375,-22.756418228149414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
798,54,"[u-, -, log, sqrt, **3, x_5, **3, 4.47]",-((log(abs(sqrt(abs((x_5)**3))))-(4.47)**3)),9460.01953125,-19.623098373413086,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
799,54,"[u-, -, sqrt, log, sqrt, x_0, **3, 4.47]",-((sqrt(abs(log(abs(sqrt(abs(x_0))))))-(4.47)**3)),10291.7890625,-23.548551559448242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
800,54,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-11.844563484191895,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
801,54,"[u-, -, u-, sin, x_9, **3, 4.47]",-((-(sin(x_9))-(4.47)**3)),10070.10546875,-22.610002517700195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
802,54,"[u-, log, **3, log, exp, x_0]",-(log(abs((log(abs(exp(x_0))))**3))),26270.404296875,-26.572917938232422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
803,54,"[u-, sqrt, u-, log, cos, x_3]",-(sqrt(abs(-(log(abs(cos(x_3))))))),29386.533203125,-27.11396598815918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
804,54,"[u-, **3, log, log, exp, x_7]",-((log(abs(log(abs(exp(x_7))))))**3),19332.744140625,-25.78241539001465,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
805,54,"[u-, -, **2, **2, sqrt, x_9, **3, 4.47]",-((((sqrt(abs(x_9)))**2)**2-(4.47)**3)),10188.556640625,-22.816923141479492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
806,54,"[u-, -, sqrt, log, u-, x_6, **3, 4.47]",-((sqrt(abs(log(abs(-(x_6)))))-(4.47)**3)),10374.3310546875,-23.66400718688965,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
807,54,"[u-, log, u-, **2, sqrt, x_7]",-(log(abs(-((sqrt(abs(x_7)))**2)))),28293.73046875,-26.808456420898438,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
808,54,"[-, *, +, **3, 3.92, sin, sin, x_5, exp, exp, +, x_7, x_1, exp, u-, log, sqrt, x_2]",((((3.92)**3+sin(sin(x_5)))*exp(exp((x_7+x_1))))-exp(-(log(abs(sqrt(abs(x_2))))))),4832.63134765625,44.50343704223633,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
809,54,"[u-, -, u-, log, x_1, **3, 4.47]",-((-(log(abs(x_1)))-(4.47)**3)),10594.8369140625,-24.1673583984375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
