,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
621,48,"[u-, u-, cos, cos, **2, 0.54]",-(-(cos(cos((0.54)**2)))),0.035169199109077454,-7.400302886962891,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
622,48,"[cos, **, cos, log, cos, 3.56, cos, cos, sin, x_1]",cos((cos(log(abs(cos(3.56))))**cos(cos(sin(x_1))))),0.03400629386305809,-2.6467514038085938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
623,48,"[u-, u-, cos, sin, cos, -4.22]",-(-(cos(sin(cos(-4.22))))),0.16135065257549286,-7.561548233032227,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
624,48,"[u-, u-, cos, sin, sqrt, 4.57]",-(-(cos(sin(sqrt(abs(4.57)))))),0.0492745041847229,-7.465260982513428,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
625,48,"[u-, u-, cos, cos, cos, x_5]",-(-(cos(cos(cos(x_5))))),0.07414467632770538,-7.507352352142334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
626,49,"[cos, **, cos, log, cos, 3.43, *, exp, sin, 4.57, **, u-, x_4, exp, x_0]",cos((cos(log(abs(cos(3.43))))**(exp(sin(4.57))*(-(x_4)**exp(x_0))))),0.033458828926086426,-0.18386158347129822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
627,49,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*x_1))))),0.03264657035470009,0.11572806537151337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
628,49,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, x_6, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(x_6**(x_4*x_1))))),0.0327795147895813,0.10211208462715149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
629,49,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_4, **, u-, x_4, **3, x_2]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_4))*(-(x_4)**(x_2)**3)))),0.03329339623451233,-0.09999160468578339,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
630,49,"[cos, **, cos, log, cos, 0.43, log, **2, **2, x_1]",cos((cos(log(abs(cos(0.43))))**log(abs(((x_1)**2)**2)))),0.03352721780538559,-0.8009695410728455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
631,49,"[cos, **, cos, log, cos, 3.43, *, sin, sqrt, -3.41, **, **2, x_1, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(sin(sqrt(abs(-3.41)))*((x_1)**2**(x_3)**3)))),0.03328511118888855,0.03740900754928589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
632,49,"[u-, u-, cos, sin, sqrt, 2.32]",-(-(cos(sin(sqrt(abs(2.32)))))),0.0340089350938797,-4.3366923332214355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
633,49,"[cos, **, cos, log, cos, 3.43, *, exp, cos, 0.63, **, u-, x_4, **3, x_2]",cos((cos(log(abs(cos(3.43))))**(exp(cos(0.63))*(-(x_4)**(x_2)**3)))),0.03334471955895424,-0.18143808841705322,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
634,49,"[cos, **, cos, log, cos, 0.63, log, **2, sqrt, x_3]",cos((cos(log(abs(cos(0.63))))**log(abs((sqrt(abs(x_3)))**2)))),0.033873505890369415,-1.3887639045715332,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
635,49,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, 3.45]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*3.45))))),0.03252364695072174,0.5880649089813232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
636,49,"[cos, u-, cos, log, cos, 3.43]",cos(-(cos(log(abs(cos(3.43)))))),0.03400898352265358,-5.164544582366943,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
637,49,"[u-, u-, cos, cos, **2, 0.54]",-(-(cos(cos((0.54)**2)))),0.035169199109077454,-7.400302886962891,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
638,49,"[u-, u-, cos, sin, sqrt, 4.57]",-(-(cos(sin(sqrt(abs(4.57)))))),0.0492745041847229,-7.465260982513428,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
639,49,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-8.125345230102539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
640,49,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, 3.56, *, x_4, 3.45]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(3.56)**(x_4*3.45))))),0.03217771649360657,0.8990455865859985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
641,49,"[u-, u-, cos, cos, cos, 3.43]",-(-(cos(cos(cos(3.43))))),0.1229005977511406,-8.254594802856445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
642,49,"[u-, u-, cos, cos, **3, x_2]",-(-(cos(cos((x_2)**3)))),0.09659577161073685,-8.132901191711426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
643,49,"[cos, **, cos, log, cos, 3.56, cos, log, u-, x_0]",cos((cos(log(abs(cos(3.56))))**cos(log(abs(-(x_0)))))),0.03392154723405838,-2.8475422859191895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
644,49,"[cos, **, cos, log, cos, 3.56, sin, x_2]",cos((cos(log(abs(cos(3.56))))**sin(x_2))),0.03395266830921173,-2.905092477798462,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
645,49,"[cos, **, cos, log, cos, 3.56, *, u-, cos, x_2, **, **, x_4, x_4, *, x_4, 3.45]",cos((cos(log(abs(cos(3.56))))**(-(cos(x_2))*((x_4**x_4)**(x_4*3.45))))),0.03132934123277664,1.5542792081832886,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
646,50,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*x_1))))),0.03264657035470009,0.11572806537151337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
647,50,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, x_6, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(x_6**(x_4*x_1))))),0.0327795147895813,0.10211208462715149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
648,50,"[u-, u-, cos, sin, sqrt, 2.32]",-(-(cos(sin(sqrt(abs(2.32)))))),0.0340089350938797,-4.3366923332214355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
649,50,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, 3.45]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*3.45))))),0.03252364695072174,0.5880649089813232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
650,50,"[cos, u-, cos, log, cos, 3.43]",cos(-(cos(log(abs(cos(3.43)))))),0.03400898352265358,-5.164544582366943,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
651,50,"[u-, u-, cos, cos, **2, 0.54]",-(-(cos(cos((0.54)**2)))),0.035169199109077454,-7.400302886962891,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
652,50,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, 3.56, *, x_4, 3.45]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(3.56)**(x_4*3.45))))),0.03217771649360657,0.8990455865859985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
653,50,"[cos, **, cos, log, cos, 3.56, cos, log, u-, x_0]",cos((cos(log(abs(cos(3.56))))**cos(log(abs(-(x_0)))))),0.03392154723405838,-2.8475422859191895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
654,50,"[cos, **, cos, log, cos, 3.56, sin, x_2]",cos((cos(log(abs(cos(3.56))))**sin(x_2))),0.03395266830921173,-2.905092477798462,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
655,50,"[cos, **, cos, log, cos, 3.56, *, u-, cos, x_2, **, **, x_4, x_4, *, x_4, 3.45]",cos((cos(log(abs(cos(3.56))))**(-(cos(x_2))*((x_4**x_4)**(x_4*3.45))))),0.03132934123277664,1.5542792081832886,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
656,50,"[u-, u-, cos, sin, cos, -0.3]",-(-(cos(sin(cos(-0.3))))),0.054601140320301056,-9.687204360961914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
657,50,"[cos, **, u-, cos, cos, 1.85, cos, **2, log, x_0]",cos((-(cos(cos(1.85)))**cos((log(abs(x_0)))**2))),0.033045049756765366,-2.6414334774017334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
658,50,"[cos, **, cos, log, cos, -0.3, cos, log, u-, x_0]",cos((cos(log(abs(cos(-0.3))))**cos(log(abs(-(x_0)))))),0.03398653119802475,-3.147071599960327,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
659,50,"[cos, u-, cos, log, cos, 3.56]",cos(-(cos(log(abs(cos(3.56)))))),0.03401493281126022,-6.416090488433838,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
660,50,"[u-, u-, cos, **3, 3.56]",-(-(cos((3.56)**3))),0.0483584962785244,-9.295096397399902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
661,51,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*x_1))))),0.03264657035470009,0.11572806537151337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
662,51,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, x_6, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(x_6**(x_4*x_1))))),0.0327795147895813,0.10211208462715149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
663,51,"[u-, u-, cos, sin, sqrt, 2.32]",-(-(cos(sin(sqrt(abs(2.32)))))),0.0340089350938797,-4.3366923332214355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
664,51,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, 3.45]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*3.45))))),0.03252364695072174,0.5880649089813232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
665,51,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, 3.56, *, x_4, 3.45]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(3.56)**(x_4*3.45))))),0.03217771649360657,0.8990455865859985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
666,51,"[cos, **, cos, log, cos, 3.56, cos, log, u-, x_0]",cos((cos(log(abs(cos(3.56))))**cos(log(abs(-(x_0)))))),0.03392154723405838,-2.8475422859191895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
667,51,"[cos, **, cos, log, cos, 3.56, *, u-, cos, x_2, **, **, x_4, x_4, *, x_4, 3.45]",cos((cos(log(abs(cos(3.56))))**(-(cos(x_2))*((x_4**x_4)**(x_4*3.45))))),0.03132934123277664,1.5542792081832886,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
668,51,"[u-, u-, cos, sin, cos, -0.3]",-(-(cos(sin(cos(-0.3))))),0.054601140320301056,-9.687204360961914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
669,51,"[cos, **, u-, cos, cos, 1.85, cos, **2, log, x_0]",cos((-(cos(cos(1.85)))**cos((log(abs(x_0)))**2))),0.033045049756765366,-2.6414334774017334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
670,51,"[cos, **, cos, log, cos, -0.3, cos, log, u-, x_0]",cos((cos(log(abs(cos(-0.3))))**cos(log(abs(-(x_0)))))),0.03398653119802475,-3.147071599960327,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
671,51,"[cos, **, cos, log, cos, 3.56, cos, log, u-, x_4]",cos((cos(log(abs(cos(3.56))))**cos(log(abs(-(x_4)))))),0.03395014628767967,-3.0300421714782715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
672,51,"[u-, u-, cos, cos, u-, -0.03]",-(-(cos(cos(-(-0.03))))),0.03400928154587746,-9.559306144714355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
673,51,"[u-, u-, cos, sin, sqrt, 3.56]",-(-(cos(sin(sqrt(abs(3.56)))))),0.035610318183898926,-9.586102485656738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
674,51,"[cos, u-, cos, log, cos, -0.3]",cos(-(cos(log(abs(cos(-0.3)))))),0.0340089425444603,-6.416090488433838,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
675,51,"[cos, **, cos, log, cos, 3.56, cos, cos, **3, x_1]",cos((cos(log(abs(cos(3.56))))**cos(cos((x_1)**3)))),0.0339888259768486,-3.2308952808380127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
676,52,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*x_1))))),0.03264657035470009,0.11572806537151337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
677,52,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, x_6, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(x_6**(x_4*x_1))))),0.0327795147895813,0.10211208462715149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
678,52,"[u-, u-, cos, sin, sqrt, 2.32]",-(-(cos(sin(sqrt(abs(2.32)))))),0.0340089350938797,-4.3366923332214355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
679,52,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, 3.45]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*3.45))))),0.03252364695072174,0.5880649089813232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
680,52,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, 3.56, *, x_4, 3.45]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(3.56)**(x_4*3.45))))),0.03217771649360657,0.8990455865859985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
681,52,"[cos, **, cos, log, cos, 3.56, cos, log, u-, x_0]",cos((cos(log(abs(cos(3.56))))**cos(log(abs(-(x_0)))))),0.03392154723405838,-2.8475422859191895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
682,52,"[cos, **, cos, log, cos, 3.56, *, u-, cos, x_2, **, **, x_4, x_4, *, x_4, 3.45]",cos((cos(log(abs(cos(3.56))))**(-(cos(x_2))*((x_4**x_4)**(x_4*3.45))))),0.03132934123277664,1.5542792081832886,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
683,52,"[cos, **, u-, cos, cos, 1.85, cos, **2, log, x_0]",cos((-(cos(cos(1.85)))**cos((log(abs(x_0)))**2))),0.033045049756765366,-2.6414334774017334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
684,52,"[cos, **, cos, log, cos, -0.3, cos, log, u-, x_0]",cos((cos(log(abs(cos(-0.3))))**cos(log(abs(-(x_0)))))),0.03398653119802475,-3.147071599960327,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
685,52,"[cos, **, cos, log, cos, 3.56, cos, log, u-, x_4]",cos((cos(log(abs(cos(3.56))))**cos(log(abs(-(x_4)))))),0.03395014628767967,-3.0300421714782715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
686,52,"[u-, u-, cos, cos, u-, -0.03]",-(-(cos(cos(-(-0.03))))),0.03400928154587746,-9.559306144714355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
687,52,"[cos, u-, cos, log, cos, -0.3]",cos(-(cos(log(abs(cos(-0.3)))))),0.0340089425444603,-6.416090488433838,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
688,52,"[cos, **, cos, log, cos, 3.56, cos, cos, **3, x_1]",cos((cos(log(abs(cos(3.56))))**cos(cos((x_1)**3)))),0.0339888259768486,-3.2308952808380127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
689,52,"[cos, **, cos, log, cos, 3.43, cos, sin, cos, x_5]",cos((cos(log(abs(cos(3.43))))**cos(sin(cos(x_5))))),0.03400852531194687,-3.499770402908325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
690,52,"[cos, u-, cos, log, cos, -3.41]",cos(-(cos(log(abs(cos(-3.41)))))),0.03400910273194313,-6.9207916259765625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
691,52,"[u-, u-, cos, sin, cos, 0.63]",-(-(cos(sin(cos(0.63))))),0.07752414792776108,-10.480948448181152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
692,52,"[u-, u-, cos, cos, exp, 2.26]",-(-(cos(cos(exp(2.26))))),0.03409941494464874,-10.38712215423584,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
693,52,"[cos, **, cos, log, cos, 3.43, cos, sin, exp, x_0]",cos((cos(log(abs(cos(3.43))))**cos(sin(exp(x_0))))),0.0340067483484745,-3.4786791801452637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
694,53,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*x_1))))),0.03264657035470009,0.11572806537151337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
695,53,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, x_6, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(x_6**(x_4*x_1))))),0.0327795147895813,0.10211208462715149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
696,53,"[u-, u-, cos, sin, sqrt, 2.32]",-(-(cos(sin(sqrt(abs(2.32)))))),0.0340089350938797,-4.3366923332214355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
697,53,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, 3.45]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*3.45))))),0.03252364695072174,0.5880649089813232,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
698,53,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, 3.56, *, x_4, 3.45]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(3.56)**(x_4*3.45))))),0.03217771649360657,0.8990455865859985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
699,53,"[cos, **, cos, log, cos, 3.56, cos, log, u-, x_0]",cos((cos(log(abs(cos(3.56))))**cos(log(abs(-(x_0)))))),0.03392154723405838,-2.8475422859191895,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
700,53,"[cos, **, cos, log, cos, 3.56, *, u-, cos, x_2, **, **, x_4, x_4, *, x_4, 3.45]",cos((cos(log(abs(cos(3.56))))**(-(cos(x_2))*((x_4**x_4)**(x_4*3.45))))),0.03132934123277664,1.5542792081832886,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
701,53,"[cos, **, u-, cos, cos, 1.85, cos, **2, log, x_0]",cos((-(cos(cos(1.85)))**cos((log(abs(x_0)))**2))),0.033045049756765366,-2.6414334774017334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
702,53,"[cos, **, cos, log, cos, -0.3, cos, log, u-, x_0]",cos((cos(log(abs(cos(-0.3))))**cos(log(abs(-(x_0)))))),0.03398653119802475,-3.147071599960327,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
703,53,"[cos, **, cos, log, cos, 3.56, cos, log, u-, x_4]",cos((cos(log(abs(cos(3.56))))**cos(log(abs(-(x_4)))))),0.03395014628767967,-3.0300421714782715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
704,53,"[u-, u-, cos, cos, u-, -0.03]",-(-(cos(cos(-(-0.03))))),0.03400928154587746,-9.559306144714355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
705,53,"[cos, u-, cos, log, cos, -0.3]",cos(-(cos(log(abs(cos(-0.3)))))),0.0340089425444603,-6.416090488433838,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
706,53,"[cos, **, cos, log, cos, 3.56, cos, cos, **3, x_1]",cos((cos(log(abs(cos(3.56))))**cos(cos((x_1)**3)))),0.0339888259768486,-3.2308952808380127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
707,53,"[cos, u-, cos, log, cos, -3.41]",cos(-(cos(log(abs(cos(-3.41)))))),0.03400910273194313,-6.9207916259765625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
708,53,"[u-, u-, cos, sin, cos, 3.43]",-(-(cos(sin(cos(3.43))))),0.05419781431555748,-11.397610664367676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
709,53,"[u-, u-, cos, cos, 3.08]",-(-(cos(cos(3.08)))),0.03400932624936104,-11.09453296661377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
710,53,"[u-, u-, cos, cos, exp, 3.45]",-(-(cos(cos(exp(3.45))))),0.0340130478143692,-11.286336898803711,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
711,53,"[cos, **, cos, log, cos, 3.43, cos, log, x_1]",cos((cos(log(abs(cos(3.43))))**cos(log(abs(x_1))))),0.03399668261408806,-3.821744918823242,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
