,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
409,34,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.027197927236557007,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
410,34,"[+, log, exp, exp, cos, x_4, cos, x_2]",(log(abs(exp(exp(cos(x_4)))))+cos(x_2)),0.02377018891274929,0.0350126214325428,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
411,34,"[sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(cos(x_1)))))),0.028378097340464592,0.007929161190986633,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
412,34,"[**3, cos, x_4]",(cos(x_4))**3,0.029784685000777245,-0.027179397642612457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
413,34,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.04437723010778427,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
414,34,"[+, u-, sin, u-, cos, x_4, **3, cos, x_2]",(-(sin(-(cos(x_4))))+(cos(x_2))**3),0.024216556921601295,0.027286477386951447,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
415,34,"[+, log, exp, **3, cos, x_1, cos, x_4]",(log(abs(exp((cos(x_1))**3)))+cos(x_4)),0.02439800091087818,0.022101599723100662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
416,34,"[+, exp, cos, x_3, cos, x_4]",(exp(cos(x_3))+cos(x_4)),0.024716053158044815,0.019474700093269348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
417,34,"[+, u-, sin, u-, cos, x_3, +, exp, cos, x_1, cos, x_4]",(-(sin(-(cos(x_3))))+(exp(cos(x_1))+cos(x_4))),0.018478553742170334,0.060162924230098724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
418,34,[x_0],x_0,0.03398371860384941,-0.04561198502779007,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
419,35,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.013521656394004822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
420,35,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,0.012389317154884338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
421,35,"[-, cos, x_0, sin, cos, exp, cos, x_1]",(cos(x_0)-sin(cos(exp(cos(x_1))))),0.02313910610973835,0.043365009129047394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
422,35,"[+, cos, u-, x_0, cos, x_1]",(cos(-(x_0))+cos(x_1)),0.02309730090200901,0.04376674070954323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
423,35,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
424,35,"[sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(cos(x_1)))))),0.028378097340464592,0.007929161190986633,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
425,35,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.04437723010778427,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
426,35,"[+, u-, sin, u-, cos, x_3, +, exp, cos, x_1, cos, x_4]",(-(sin(-(cos(x_3))))+(exp(cos(x_1))+cos(x_4))),0.018478553742170334,0.060162924230098724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
427,35,[x_4],x_4,0.03398425504565239,-0.0512281209230423,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
428,35,"[**3, cos, x_3]",(cos(x_3))**3,0.02962205372750759,-0.03421822190284729,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
429,35,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
430,35,"[u-, sin, cos, x_0]",-(sin(cos(x_0))),0.028850175440311432,-0.02511182427406311,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
431,35,"[+, log, exp, exp, cos, x_1, exp, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+exp(cos(x_0))),0.022909702733159065,0.044813089072704315,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
432,35,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.047236114740371704,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
433,35,"[u-, cos, x_3]",-(cos(x_3)),0.02961312234401703,-0.0337904691696167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
434,36,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.013521656394004822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
435,36,"[-, cos, x_0, sin, cos, exp, cos, x_1]",(cos(x_0)-sin(cos(exp(cos(x_1))))),0.02313910610973835,0.043365009129047394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
436,36,"[+, cos, u-, x_0, cos, x_1]",(cos(-(x_0))+cos(x_1)),0.02309730090200901,0.04376674070954323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
437,36,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
438,36,"[+, u-, sin, u-, cos, x_3, +, exp, cos, x_1, cos, x_4]",(-(sin(-(cos(x_3))))+(exp(cos(x_1))+cos(x_4))),0.018478553742170334,0.060162924230098724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
439,36,[x_4],x_4,0.03398425504565239,-0.0512281209230423,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
440,36,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
441,36,"[u-, sin, cos, x_0]",-(sin(cos(x_0))),0.028850175440311432,-0.02511182427406311,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
442,36,"[+, log, exp, exp, cos, x_1, exp, cos, x_0]",(log(abs(exp(exp(cos(x_1)))))+exp(cos(x_0))),0.022909702733159065,0.044813089072704315,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
443,36,"[cos, exp, cos, log, exp, x_1]",cos(exp(cos(log(abs(exp(x_1)))))),0.028358832001686096,0.004927895963191986,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
444,36,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.049537450075149536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
445,37,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
446,37,"[+, u-, sin, u-, cos, x_3, +, exp, cos, x_1, cos, x_4]",(-(sin(-(cos(x_3))))+(exp(cos(x_1))+cos(x_4))),0.018478553742170334,0.060162924230098724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
447,37,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
448,37,"[u-, sin, cos, x_0]",-(sin(cos(x_0))),0.028850175440311432,-0.02511182427406311,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
449,37,"[cos, exp, cos, log, exp, x_1]",cos(exp(cos(log(abs(exp(x_1)))))),0.028358832001686096,0.004927895963191986,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
450,37,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.049537450075149536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
451,37,"[+, log, +, exp, cos, x_1, cos, x_2, cos, x_4]",(log(abs((exp(cos(x_1))+cos(x_2))))+cos(x_4)),0.02197294309735298,0.04073769226670265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
452,37,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.054372698068618774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
453,37,"[+, cos, x_1, **3, **3, **3, cos, x_4]",(cos(x_1)+(((cos(x_4))**3)**3)**3),0.02733444795012474,0.009478792548179626,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
454,37,"[u-, x_0]",-(x_0),0.03398371860384941,-0.05620589852333069,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
455,38,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
456,38,"[+, u-, sin, u-, cos, x_3, +, exp, cos, x_1, cos, x_4]",(-(sin(-(cos(x_3))))+(exp(cos(x_1))+cos(x_4))),0.018478553742170334,0.060162924230098724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
457,38,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
458,38,"[u-, sin, cos, x_0]",-(sin(cos(x_0))),0.028850175440311432,-0.02511182427406311,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
459,38,"[cos, exp, cos, log, exp, x_1]",cos(exp(cos(log(abs(exp(x_1)))))),0.028358832001686096,0.004927895963191986,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
460,38,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.049537450075149536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
461,38,"[+, log, +, exp, cos, x_1, cos, x_2, cos, x_4]",(log(abs((exp(cos(x_1))+cos(x_2))))+cos(x_4)),0.02197294309735298,0.04073769226670265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
462,38,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.054372698068618774,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
463,38,"[u-, x_0]",-(x_0),0.03398371860384941,-0.05620589852333069,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
464,38,[1.39],1.39,0.0340089350938797,-0.07781249284744263,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
465,38,"[**3, +, cos, x_1, cos, x_4]",((cos(x_1)+cos(x_4)))**3,0.025870805606245995,0.006108105182647705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
466,38,"[u-, sqrt, **3, exp, cos, x_1]",-(sqrt(abs((exp(cos(x_1)))**3))),0.02839818224310875,-0.004390716552734375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
467,38,"[**3, u-, cos, x_1]",(-(cos(x_1)))**3,0.029015952721238136,-0.028164401650428772,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
468,38,"[u-, log, +, exp, cos, x_0, exp, cos, x_1]",-(log(abs((exp(cos(x_0))+exp(cos(x_1)))))),0.022382348775863647,0.036520469933748245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
469,38,[-0.76],-0.76,0.0340089350938797,-0.07781249284744263,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
470,39,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
471,39,"[+, u-, sin, u-, cos, x_3, +, exp, cos, x_1, cos, x_4]",(-(sin(-(cos(x_3))))+(exp(cos(x_1))+cos(x_4))),0.018478553742170334,0.060162924230098724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
472,39,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
473,39,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.049537450075149536,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
474,39,"[+, log, +, exp, cos, x_1, cos, x_2, cos, x_4]",(log(abs((exp(cos(x_1))+cos(x_2))))+cos(x_4)),0.02197294309735298,0.04073769226670265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
475,39,"[**3, +, cos, x_1, cos, x_4]",((cos(x_1)+cos(x_4)))**3,0.025870805606245995,0.006108105182647705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
476,39,"[u-, log, +, exp, cos, x_0, exp, cos, x_1]",-(log(abs((exp(cos(x_0))+exp(cos(x_1)))))),0.022382348775863647,0.036520469933748245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
477,39,"[+, cos, u-, x_2, cos, x_4]",(cos(-(x_2))+cos(x_4)),0.02379065938293934,0.009249843657016754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
478,39,"[log, x_4]",log(abs(x_4)),0.03368692845106125,-0.06134648621082306,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
479,39,"[cos, x_5]",cos(x_5),0.03394950553774834,-0.06541165709495544,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
480,39,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.056301385164260864,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
481,39,"[**3, +, cos, x_1, 1.68]",((cos(x_1)+1.68))**3,0.028313931077718735,-0.022521719336509705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
482,39,[x_1],x_1,0.033998042345047,-0.08709242939949036,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
483,39,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.043002307415008545,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
484,40,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
485,40,"[+, u-, sin, u-, cos, x_3, +, exp, cos, x_1, cos, x_4]",(-(sin(-(cos(x_3))))+(exp(cos(x_1))+cos(x_4))),0.018478553742170334,0.060162924230098724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
486,40,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
487,40,"[+, log, +, exp, cos, x_1, cos, x_2, cos, x_4]",(log(abs((exp(cos(x_1))+cos(x_2))))+cos(x_4)),0.02197294309735298,0.04073769226670265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
488,40,"[u-, log, +, exp, cos, x_0, exp, cos, x_1]",-(log(abs((exp(cos(x_0))+exp(cos(x_1)))))),0.022382348775863647,0.036520469933748245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
489,40,"[+, cos, u-, x_2, cos, x_4]",(cos(-(x_2))+cos(x_4)),0.02379065938293934,0.009249843657016754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
490,40,"[**3, +, cos, x_1, 1.68]",((cos(x_1)+1.68))**3,0.028313931077718735,-0.022521719336509705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
491,40,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
492,40,"[+, cos, x_3, cos, x_0]",(cos(x_3)+cos(x_0)),0.023807816207408905,0.00019874423742294312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
493,40,[x_3],x_3,0.033963561058044434,-0.09594029188156128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
494,40,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
495,40,"[+, cos, u-, x_2, +, exp, cos, x_3, cos, x_4]",(cos(-(x_2))+(exp(cos(x_3))+cos(x_4))),0.01891418546438217,0.04942896217107773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
496,41,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
497,41,"[+, u-, sin, u-, cos, x_3, +, exp, cos, x_1, cos, x_4]",(-(sin(-(cos(x_3))))+(exp(cos(x_1))+cos(x_4))),0.018478553742170334,0.060162924230098724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
498,41,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
499,41,"[+, log, +, exp, cos, x_1, cos, x_2, cos, x_4]",(log(abs((exp(cos(x_1))+cos(x_2))))+cos(x_4)),0.02197294309735298,0.04073769226670265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
500,41,"[u-, log, +, exp, cos, x_0, exp, cos, x_1]",-(log(abs((exp(cos(x_0))+exp(cos(x_1)))))),0.022382348775863647,0.036520469933748245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
501,41,"[**3, +, cos, x_1, 1.68]",((cos(x_1)+1.68))**3,0.028313931077718735,-0.022521719336509705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
502,41,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
503,41,[x_3],x_3,0.033963561058044434,-0.09594029188156128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
504,41,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
505,41,"[+, cos, u-, x_2, +, exp, cos, x_3, cos, x_4]",(cos(-(x_2))+(exp(cos(x_3))+cos(x_4))),0.01891418546438217,0.04942896217107773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
506,41,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
507,41,"[+, exp, cos, x_1, cos, u-, x_2]",(exp(cos(x_1))+cos(-(x_2))),0.023204907774925232,0.026289772242307663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
508,41,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.07466796040534973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
509,42,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
510,42,"[+, u-, sin, u-, cos, x_3, +, exp, cos, x_1, cos, x_4]",(-(sin(-(cos(x_3))))+(exp(cos(x_1))+cos(x_4))),0.018478553742170334,0.060162924230098724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
511,42,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
512,42,"[+, log, +, exp, cos, x_1, cos, x_2, cos, x_4]",(log(abs((exp(cos(x_1))+cos(x_2))))+cos(x_4)),0.02197294309735298,0.04073769226670265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
513,42,"[u-, log, +, exp, cos, x_0, exp, cos, x_1]",-(log(abs((exp(cos(x_0))+exp(cos(x_1)))))),0.022382348775863647,0.036520469933748245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
514,42,"[**3, +, cos, x_1, 1.68]",((cos(x_1)+1.68))**3,0.028313931077718735,-0.022521719336509705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
515,42,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
516,42,[x_3],x_3,0.033963561058044434,-0.09594029188156128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
517,42,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
518,42,"[+, cos, u-, x_2, +, exp, cos, x_3, cos, x_4]",(cos(-(x_2))+(exp(cos(x_3))+cos(x_4))),0.01891418546438217,0.04942896217107773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
519,42,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
520,42,"[+, exp, cos, x_1, cos, u-, x_2]",(exp(cos(x_1))+cos(-(x_2))),0.023204907774925232,0.026289772242307663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
521,42,"[log, **3, exp, exp, cos, x_1]",log(abs((exp(exp(cos(x_1))))**3)),0.02829163521528244,-0.005515016615390778,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
522,42,"[+, log, +, exp, cos, x_0, exp, cos, x_2, **3, cos, x_3]",(log(abs((exp(cos(x_0))+exp(cos(x_2)))))+(cos(x_3))**3),0.018792949616909027,0.059461940079927444,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
523,42,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.0792330801486969,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
524,43,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
525,43,"[+, u-, sin, u-, cos, x_3, +, exp, cos, x_1, cos, x_4]",(-(sin(-(cos(x_3))))+(exp(cos(x_1))+cos(x_4))),0.018478553742170334,0.060162924230098724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
526,43,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
527,43,"[+, log, +, exp, cos, x_1, cos, x_2, cos, x_4]",(log(abs((exp(cos(x_1))+cos(x_2))))+cos(x_4)),0.02197294309735298,0.04073769226670265,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
528,43,"[u-, log, +, exp, cos, x_0, exp, cos, x_1]",-(log(abs((exp(cos(x_0))+exp(cos(x_1)))))),0.022382348775863647,0.036520469933748245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
529,43,"[**3, +, cos, x_1, 1.68]",((cos(x_1)+1.68))**3,0.028313931077718735,-0.022521719336509705,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
530,43,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.06391489505767822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
531,43,[x_3],x_3,0.033963561058044434,-0.09594029188156128,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
532,43,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.06934663653373718,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
533,43,"[+, cos, u-, x_2, +, exp, cos, x_3, cos, x_4]",(cos(-(x_2))+(exp(cos(x_3))+cos(x_4))),0.01891418546438217,0.04942896217107773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
534,43,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.001747816801071167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
535,43,"[+, exp, cos, x_1, cos, u-, x_2]",(exp(cos(x_1))+cos(-(x_2))),0.023204907774925232,0.026289772242307663,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
536,43,"[log, **3, exp, exp, cos, x_1]",log(abs((exp(exp(cos(x_1))))**3)),0.02829163521528244,-0.005515016615390778,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
537,43,"[+, log, +, exp, cos, x_0, exp, cos, x_2, **3, cos, x_3]",(log(abs((exp(cos(x_0))+exp(cos(x_2)))))+(cos(x_3))**3),0.018792949616909027,0.059461940079927444,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
538,43,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.0792330801486969,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
539,43,"[u-, log, +, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))+exp(cos(x_0)))))),0.02304661273956299,0.03158678486943245,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
540,43,[x_0],x_0,0.03398371860384941,-0.13132324814796448,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
541,44,"[+, cos, u-, x_2, cos, x_1]",(cos(-(x_2))+cos(x_1)),0.023318476974964142,0.015402432531118393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
