,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
335,31,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,31,"[u-, u-, 1.09]",-(-(1.09)),200.6029815673828,-0.5253368020057678,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,31,"[u-, u-, **3, **2, sqrt, -1.88]",-(-(((sqrt(abs(-1.88)))**2)**3)),83.70668029785156,-0.5024157762527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,31,"[u-, u-, cos, x_0]",-(-(cos(x_0))),207.88510131835938,-0.5258460640907288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,31,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,31,"[u-, u-, **3, exp, sqrt, 1.09]",-(-((exp(sqrt(abs(1.09))))**3)),96.52008819580078,-0.5052731037139893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,31,"[u-, u-, sqrt, cos, 1.09]",-(-(sqrt(abs(cos(1.09))))),211.6750946044922,-0.5299628973007202,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,31,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,31,"[u-, u-, **3, exp, **3, x_0]",-(-((exp((x_0)**3))**3)),150.97972106933594,-0.5053976774215698,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,32,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,32,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,32,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,32,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,32,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,32,"[u-, u-, **3, **2, sqrt, -1.88]",-(-(((sqrt(abs(-1.88)))**2)**3)),83.70668029785156,-0.5024157762527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,32,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,32,"[u-, u-, sqrt, cos, 1.09]",-(-(sqrt(abs(cos(1.09))))),211.6750946044922,-0.5299628973007202,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,32,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,32,"[u-, u-, **3, 1.09]",-(-((1.09)**3)),195.19137573242188,-0.5274443030357361,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,32,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.518386721611023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,33,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,33,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,33,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,33,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,33,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,33,"[u-, u-, **3, **2, sqrt, -1.88]",-(-(((sqrt(abs(-1.88)))**2)**3)),83.70668029785156,-0.5024157762527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,33,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,33,"[u-, u-, sqrt, cos, 1.09]",-(-(sqrt(abs(cos(1.09))))),211.6750946044922,-0.5299628973007202,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,33,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,33,"[u-, u-, **3, 1.09]",-(-((1.09)**3)),195.19137573242188,-0.5274443030357361,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,33,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.518386721611023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,33,"[u-, u-, sqrt, exp, x_3]",-(-(sqrt(abs(exp(x_3))))),194.24208068847656,-0.5250127911567688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,33,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-0.5003360509872437,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,33,"[u-, u-, **3, exp, exp, -0.03]",-(-((exp(exp(-0.03)))**3)),39.65504455566406,-0.4975188672542572,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,33,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,34,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,34,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,34,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,34,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,34,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,34,"[u-, u-, **3, **2, sqrt, -1.88]",-(-(((sqrt(abs(-1.88)))**2)**3)),83.70668029785156,-0.5024157762527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,34,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,34,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,34,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-0.518386721611023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,34,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-0.5003360509872437,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,34,"[u-, u-, **3, exp, exp, -0.03]",-(-((exp(exp(-0.03)))**3)),39.65504455566406,-0.4975188672542572,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,34,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,34,"[u-, u-, sqrt, -2.13]",-(-(sqrt(abs(-2.13)))),190.91229248046875,-0.5354288220405579,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,34,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,35,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,35,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,35,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,35,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,35,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,35,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,35,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,35,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,35,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,35,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,35,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,35,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,36,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,36,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,36,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,36,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,36,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,36,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,36,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,36,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,36,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,36,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,36,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,36,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,37,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,37,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,37,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,37,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,37,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,37,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,37,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,37,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,37,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,37,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,37,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,37,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,38,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,38,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,38,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,38,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,38,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,38,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,38,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,38,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,38,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,38,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,38,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,38,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,38,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,39,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,39,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,39,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,39,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,39,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,39,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,39,"[u-, u-, **2, u-, exp, 1.24]",-(-((-(exp(1.24)))**2)),29.716306686401367,-0.4915279746055603,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,39,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5439136624336243,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,39,"[u-, u-, sqrt, u-, -4.54]",-(-(sqrt(abs(-(-4.54))))),174.00341796875,-0.5354129076004028,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,39,"[u-, u-, sqrt, **3, -4.93]",-(-(sqrt(abs((-4.93)**3)))),35.57789993286133,-0.5319849252700806,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,39,"[u-, u-, sqrt, 1.61]",-(-(sqrt(abs(1.61)))),195.87747192382812,-0.5367907881736755,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,39,"[u-, u-, sqrt, u-, 2.67]",-(-(sqrt(abs(-(2.67))))),186.42852783203125,-0.5364373922348022,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,39,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-0.3347514867782593,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,40,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,40,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,40,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
