,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
709,49,"[u-, log, u-, sin, u-, x_3]",-(log(abs(-(sin(-(x_3)))))),138.15545654296875,-3.287747383117676,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
710,49,"[u-, log, u-, sin, u-, x_12]",-(log(abs(-(sin(-(x_12)))))),551.0551147460938,-3.3108856678009033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
711,49,"[u-, log, u-, sin, log, x_5]",-(log(abs(-(sin(log(abs(x_5))))))),564.180908203125,-3.353053092956543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
712,50,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
713,50,"[**3, exp, **, cos, sin, x_1, x_9]",(exp((cos(sin(x_1))**x_9)))**3,79.95906066894531,-0.665411651134491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
714,50,"[+, **2, exp, sqrt, x_5, **3, exp, cos, sin, x_8]",((exp(sqrt(abs(x_5))))**2+(exp(cos(sin(x_8))))**3),59.57703399658203,0.11611978709697723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
715,50,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_8]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_8))))**3),76.76235961914062,-0.16458426415920258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
716,50,"[**3, exp, cos, **3, sin, 3.03]",(exp(cos((sin(3.03))**3)))**3,94.19117736816406,-1.7065176963806152,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
717,50,"[+, **2, exp, sqrt, x_5, **3, exp, cos, *, x_2, x_9]",((exp(sqrt(abs(x_5))))**2+(exp(cos((x_2*x_9))))**3),57.77000045776367,0.30140820145606995,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
718,50,"[**3, exp, **, cos, sin, x_2, x_9]",(exp((cos(sin(x_2))**x_9)))**3,91.3422622680664,-1.6455838680267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
719,50,"[**3, exp, **, cos, sin, x_6, x_9]",(exp((cos(sin(x_6))**x_9)))**3,82.05394744873047,-1.5945229530334473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
720,50,"[u-, log, *, sin, u-, x_1, x_3]",-(log(abs((sin(-(x_1))*x_3)))),105.42901611328125,-2.889638900756836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
721,50,"[u-, log, *, **3, *, x_0, x_1, x_3]",-(log(abs((((x_0*x_1))**3*x_3)))),100.0596923828125,-2.5258734226226807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
722,50,"[u-, log, u-, sin, u-, x_3]",-(log(abs(-(sin(-(x_3)))))),138.15545654296875,-3.287747383117676,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
723,50,"[u-, log, log, log, u-, x_10]",-(log(abs(log(abs(log(abs(-(x_10)))))))),559.620849609375,-3.7372210025787354,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
724,50,"[u-, log, *, **3, u-, x_12, x_3]",-(log(abs(((-(x_12))**3*x_3)))),128.6114959716797,-3.1197896003723145,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
725,50,"[+, **2, x_1, **3, exp, cos, *, x_12, x_9]",((x_1)**2+(exp(cos((x_12*x_9))))**3),78.84284210205078,-0.416720986366272,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
726,50,"[u-, log, u-, sin, u-, x_2]",-(log(abs(-(sin(-(x_2)))))),549.7527465820312,-3.600348472595215,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
727,50,"[**3, log, log, **3, log, x_3]",(log(abs(log(abs((log(abs(x_3)))**3)))))**3,208.0664520263672,-3.427502393722534,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
728,50,"[**3, exp, cos, **3, 0.29]",(exp(cos((0.29)**3)))**3,94.28129577636719,-2.4142568111419678,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
729,50,"[u-, log, u-, log, cos, x_0]",-(log(abs(-(log(abs(cos(x_0))))))),390.87933349609375,-3.5216846466064453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
730,51,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
731,51,"[**3, exp, **, cos, sin, x_1, x_9]",(exp((cos(sin(x_1))**x_9)))**3,79.95906066894531,-0.665411651134491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
732,51,"[+, **2, exp, sqrt, x_5, **3, exp, cos, sin, x_8]",((exp(sqrt(abs(x_5))))**2+(exp(cos(sin(x_8))))**3),59.57703399658203,0.11611978709697723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
733,51,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_8]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_8))))**3),76.76235961914062,-0.16458426415920258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
734,51,"[**3, exp, cos, **3, sin, 3.03]",(exp(cos((sin(3.03))**3)))**3,94.19117736816406,-1.7065176963806152,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
735,51,"[+, **2, exp, sqrt, x_5, **3, exp, cos, *, x_2, x_9]",((exp(sqrt(abs(x_5))))**2+(exp(cos((x_2*x_9))))**3),57.77000045776367,0.30140820145606995,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
736,51,"[**3, exp, **, cos, sin, x_2, x_9]",(exp((cos(sin(x_2))**x_9)))**3,91.3422622680664,-1.6455838680267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
737,51,"[**3, exp, **, cos, sin, x_6, x_9]",(exp((cos(sin(x_6))**x_9)))**3,82.05394744873047,-1.5945229530334473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
738,51,"[u-, log, *, sin, u-, x_1, x_3]",-(log(abs((sin(-(x_1))*x_3)))),105.42901611328125,-2.889638900756836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
739,51,"[u-, log, *, **3, *, x_0, x_1, x_3]",-(log(abs((((x_0*x_1))**3*x_3)))),100.0596923828125,-2.5258734226226807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
740,51,"[u-, log, *, **3, u-, x_12, x_3]",-(log(abs(((-(x_12))**3*x_3)))),128.6114959716797,-3.1197896003723145,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
741,51,"[+, **2, x_1, **3, exp, cos, *, x_12, x_9]",((x_1)**2+(exp(cos((x_12*x_9))))**3),78.84284210205078,-0.416720986366272,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
742,51,"[**3, log, log, **3, log, x_3]",(log(abs(log(abs((log(abs(x_3)))**3)))))**3,208.0664520263672,-3.427502393722534,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
743,51,"[**3, exp, cos, **3, 0.29]",(exp(cos((0.29)**3)))**3,94.28129577636719,-2.4142568111419678,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
744,51,"[u-, log, u-, log, cos, x_0]",-(log(abs(-(log(abs(cos(x_0))))))),390.87933349609375,-3.5216846466064453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
745,51,"[u-, log, log, log, log, x_0]",-(log(abs(log(abs(log(abs(log(abs(x_0))))))))),515.8629150390625,-4.020761489868164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
746,51,"[+, **2, exp, sqrt, x_5, **3, exp, cos, **3, x_9]",((exp(sqrt(abs(x_5))))**2+(exp(cos((x_9)**3)))**3),56.54806900024414,0.7010558247566223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
747,51,"[u-, log, u-, log, u-, 0.92]",-(log(abs(-(log(abs(-(0.92))))))),492.51861572265625,-3.9883008003234863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
748,51,"[u-, log, log, exp, sin, x_1]",-(log(abs(log(abs(exp(sin(x_1))))))),294.55780029296875,-3.5152363777160645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
749,51,"[u-, log, *, sin, u-, x_7, x_3]",-(log(abs((sin(-(x_7))*x_3)))),134.03831481933594,-3.3473293781280518,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
750,52,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
751,52,"[**3, exp, **, cos, sin, x_1, x_9]",(exp((cos(sin(x_1))**x_9)))**3,79.95906066894531,-0.665411651134491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
752,52,"[+, **2, exp, sqrt, x_5, **3, exp, cos, sin, x_8]",((exp(sqrt(abs(x_5))))**2+(exp(cos(sin(x_8))))**3),59.57703399658203,0.11611978709697723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
753,52,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_8]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_8))))**3),76.76235961914062,-0.16458426415920258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
754,52,"[+, **2, exp, sqrt, x_5, **3, exp, cos, *, x_2, x_9]",((exp(sqrt(abs(x_5))))**2+(exp(cos((x_2*x_9))))**3),57.77000045776367,0.30140820145606995,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
755,52,"[**3, exp, **, cos, sin, x_2, x_9]",(exp((cos(sin(x_2))**x_9)))**3,91.3422622680664,-1.6455838680267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
756,52,"[**3, exp, **, cos, sin, x_6, x_9]",(exp((cos(sin(x_6))**x_9)))**3,82.05394744873047,-1.5945229530334473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
757,52,"[+, **2, x_1, **3, exp, cos, *, x_12, x_9]",((x_1)**2+(exp(cos((x_12*x_9))))**3),78.84284210205078,-0.416720986366272,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
758,52,"[+, **2, exp, sqrt, x_5, **3, exp, cos, **3, x_9]",((exp(sqrt(abs(x_5))))**2+(exp(cos((x_9)**3)))**3),56.54806900024414,0.7010558247566223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
759,52,"[u-, log, log, log, u-, x_6]",-(log(abs(log(abs(log(abs(-(x_6)))))))),570.9107666015625,-4.236220836639404,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
760,52,"[u-, log, *, log, u-, x_2, x_3]",-(log(abs((log(abs(-(x_2)))*x_3)))),137.60667419433594,-3.878746747970581,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
761,52,"[u-, log, **3, sqrt, -, x_0, x_0]",-(log(abs((sqrt(abs((x_0-x_0))))**3))),91.39013671875,-3.056797742843628,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
762,52,"[**3, exp, **, cos, x_12, **3, x_4]",(exp((cos(x_12)**(x_4)**3)))**3,81.4949722290039,-1.376368761062622,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
763,52,"[u-, log, *, **3, log, x_10, x_3]",-(log(abs(((log(abs(x_10)))**3*x_3)))),134.64370727539062,-3.648871660232544,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
764,52,"[log, u-, log, u-, **3, x_4]",log(abs(-(log(abs(-((x_4)**3)))))),560.6165161132812,-4.135263919830322,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
765,52,"[u-, log, *, **3, **3, x_12, x_3]",-(log(abs((((x_12)**3)**3*x_3)))),115.78512573242188,-3.2194221019744873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
766,52,"[**3, u-, u-, log, -3.95]",(-(-(log(abs(-3.95)))))**3,488.1850891113281,-4.022940635681152,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
767,52,"[u-, log, *, sin, log, x_0, x_3]",-(log(abs((sin(log(abs(x_0)))*x_3)))),135.64768981933594,-3.6824378967285156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
768,52,"[u-, log, u-, sin, u-, 0.12]",-(log(abs(-(sin(-(0.12)))))),507.1997985839844,-4.1066389083862305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
769,52,"[u-, log, log, log, log, x_4]",-(log(abs(log(abs(log(abs(log(abs(x_4))))))))),572.2962036132812,-4.291688442230225,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
770,52,"[u-, log, *, **3, u-, x_7, x_3]",-(log(abs(((-(x_7))**3*x_3)))),126.33323669433594,-3.5559191703796387,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
771,53,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
772,53,"[**3, exp, **, cos, sin, x_1, x_9]",(exp((cos(sin(x_1))**x_9)))**3,79.95906066894531,-0.665411651134491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
773,53,"[+, **2, exp, sqrt, x_5, **3, exp, cos, sin, x_8]",((exp(sqrt(abs(x_5))))**2+(exp(cos(sin(x_8))))**3),59.57703399658203,0.11611978709697723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
774,53,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_8]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_8))))**3),76.76235961914062,-0.16458426415920258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
775,53,"[+, **2, exp, sqrt, x_5, **3, exp, cos, *, x_2, x_9]",((exp(sqrt(abs(x_5))))**2+(exp(cos((x_2*x_9))))**3),57.77000045776367,0.30140820145606995,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
776,53,"[**3, exp, **, cos, sin, x_2, x_9]",(exp((cos(sin(x_2))**x_9)))**3,91.3422622680664,-1.6455838680267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
777,53,"[**3, exp, **, cos, sin, x_6, x_9]",(exp((cos(sin(x_6))**x_9)))**3,82.05394744873047,-1.5945229530334473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
778,53,"[+, **2, x_1, **3, exp, cos, *, x_12, x_9]",((x_1)**2+(exp(cos((x_12*x_9))))**3),78.84284210205078,-0.416720986366272,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
779,53,"[+, **2, exp, sqrt, x_5, **3, exp, cos, **3, x_9]",((exp(sqrt(abs(x_5))))**2+(exp(cos((x_9)**3)))**3),56.54806900024414,0.7010558247566223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
780,53,"[u-, log, **3, sqrt, -, x_0, x_0]",-(log(abs((sqrt(abs((x_0-x_0))))**3))),91.39013671875,-3.056797742843628,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
781,53,"[**3, exp, **, cos, x_12, **3, x_4]",(exp((cos(x_12)**(x_4)**3)))**3,81.4949722290039,-1.376368761062622,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
782,53,"[u-, log, *, **3, **3, x_12, x_3]",-(log(abs((((x_12)**3)**3*x_3)))),115.78512573242188,-3.2194221019744873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
783,53,"[u-, log, *, **3, u-, x_7, x_3]",-(log(abs(((-(x_7))**3*x_3)))),126.33323669433594,-3.5559191703796387,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
784,53,"[u-, log, *, **3, **3, x_9, x_3]",-(log(abs((((x_9)**3)**3*x_3)))),106.72039031982422,-3.156506061553955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
785,53,"[u-, log, *, **3, u-, x_6, x_3]",-(log(abs(((-(x_6))**3*x_3)))),126.68123626708984,-3.615997552871704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
786,53,"[u-, log, u-, sin, u-, x_9]",-(log(abs(-(sin(-(x_9)))))),527.609130859375,-4.237092971801758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
787,53,"[u-, log, log, log, log, x_2]",-(log(abs(log(abs(log(abs(log(abs(x_2))))))))),570.220947265625,-4.632179260253906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
788,53,"[u-, log, **3, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**3))),133.69607543945312,-3.940497398376465,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
789,53,"[u-, log, u-, sin, x_4]",-(log(abs(-(sin(x_4))))),540.1746826171875,-4.30277156829834,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
790,53,"[u-, log, u-, log, log, x_2]",-(log(abs(-(log(abs(log(abs(x_2)))))))),564.744873046875,-4.6303911209106445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
791,53,"[u-, log, u-, sin, sin, x_3]",-(log(abs(-(sin(sin(x_3)))))),137.72630310058594,-4.091351509094238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
792,53,"[u-, log, u-, log, cos, x_8]",-(log(abs(-(log(abs(cos(x_8))))))),327.4712219238281,-4.137962341308594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
793,54,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
794,54,"[**3, exp, **, cos, sin, x_1, x_9]",(exp((cos(sin(x_1))**x_9)))**3,79.95906066894531,-0.665411651134491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
795,54,"[+, **2, exp, sqrt, x_5, **3, exp, cos, sin, x_8]",((exp(sqrt(abs(x_5))))**2+(exp(cos(sin(x_8))))**3),59.57703399658203,0.11611978709697723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
796,54,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_8]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_8))))**3),76.76235961914062,-0.16458426415920258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
797,54,"[+, **2, exp, sqrt, x_5, **3, exp, cos, *, x_2, x_9]",((exp(sqrt(abs(x_5))))**2+(exp(cos((x_2*x_9))))**3),57.77000045776367,0.30140820145606995,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
798,54,"[**3, exp, **, cos, sin, x_2, x_9]",(exp((cos(sin(x_2))**x_9)))**3,91.3422622680664,-1.6455838680267334,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
799,54,"[**3, exp, **, cos, sin, x_6, x_9]",(exp((cos(sin(x_6))**x_9)))**3,82.05394744873047,-1.5945229530334473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
800,54,"[+, **2, x_1, **3, exp, cos, *, x_12, x_9]",((x_1)**2+(exp(cos((x_12*x_9))))**3),78.84284210205078,-0.416720986366272,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
801,54,"[+, **2, exp, sqrt, x_5, **3, exp, cos, **3, x_9]",((exp(sqrt(abs(x_5))))**2+(exp(cos((x_9)**3)))**3),56.54806900024414,0.7010558247566223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
802,54,"[**3, exp, **, cos, x_12, **3, x_4]",(exp((cos(x_12)**(x_4)**3)))**3,81.4949722290039,-1.376368761062622,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
803,54,"[u-, log, **3, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**3))),133.69607543945312,-3.940497398376465,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
804,54,"[u-, log, u-, sin, sin, x_3]",-(log(abs(-(sin(sin(x_3)))))),137.72630310058594,-4.091351509094238,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
805,54,"[u-, log, u-, log, x_2]",-(log(abs(-(log(abs(x_2)))))),587.27783203125,-4.866520881652832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
806,54,"[u-, log, *, log, u-, 3.03, x_3]",-(log(abs((log(abs(-(3.03)))*x_3)))),139.1405792236328,-4.295360565185547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
807,54,"[**3, exp, **, cos, *, x_9, x_2, x_10]",(exp((cos((x_9*x_2))**x_10)))**3,87.2039794921875,-1.636605143547058,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
808,54,"[u-, log, log, log, x_12]",-(log(abs(log(abs(log(abs(x_12))))))),567.1757202148438,-4.81465482711792,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
809,54,"[u-, log, u-, log, cos, x_3]",-(log(abs(-(log(abs(cos(x_3))))))),139.41317749023438,-4.47935676574707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
810,54,"[u-, log, **3, log, log, x_10]",-(log(abs((log(abs(log(abs(x_10)))))**3))),500.0551452636719,-4.812967777252197,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
811,54,"[u-, log, u-, u-, x_8]",-(log(abs(-(-(x_8))))),393.841552734375,-4.696881294250488,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
812,54,"[u-, log, *, **3, log, x_3, x_3]",-(log(abs(((log(abs(x_3)))**3*x_3)))),91.39013671875,-3.8650524616241455,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
813,55,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
814,55,"[**3, exp, **, cos, sin, x_1, x_9]",(exp((cos(sin(x_1))**x_9)))**3,79.95906066894531,-0.665411651134491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
