,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
587,49,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, log, exp, x_7]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*log(abs(exp(x_7)))))),4771.10205078125,22.343189239501953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
588,49,"[exp, sqrt, -, **2, 4.95, u-, exp, x_2]",exp(sqrt(abs(((4.95)**2--(exp(x_2)))))),6099.380859375,-28.52507209777832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
589,49,"[**2, log, **3, **3, log, x_3]",(log(abs(((log(abs(x_3)))**3)**3)))**2,10670.8466796875,-63.27884292602539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
590,49,"[**2, log, **3, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**3)))**2,10883.044921875,-71.63169860839844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
591,49,"[sqrt, **3, -, **2, 4.95, log, u-, x_7]",sqrt(abs((((4.95)**2-log(abs(-(x_7)))))**3)),6233.5400390625,-48.197425842285156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
592,49,"[**2, log, **3, u-, **2, 4.37]",(log(abs((-((4.37)**2))**3)))**2,11636.27734375,-78.08699798583984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
593,49,"[**2, log, **3, u-, x_4]",(log(abs((-(x_4))**3)))**2,13363.357421875,-82.20288848876953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
594,49,"[sqrt, **3, -, **2, 4.95, log, u-, x_2]",sqrt(abs((((4.95)**2-log(abs(-(x_2)))))**3)),6412.7392578125,-50.676536560058594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
595,49,"[**2, log, **3, log, log, x_8]",(log(abs((log(abs(log(abs(x_8)))))**3)))**2,29115.763671875,-91.69095611572266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
596,49,"[**2, log, **2, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**2)))**2,14700.3671875,-90.43769073486328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
597,49,"[**2, log, **3, -, x_7, **3, 4.37]",(log(abs(((x_7-(4.37)**3))**3)))**2,6704.58740234375,-56.737770080566406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
598,49,"[**2, log, u-, cos, log, x_9]",(log(abs(-(cos(log(abs(x_9)))))))**2,29168.076171875,-92.75941467285156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
599,49,"[**2, log, **3, u-, sin, x_4]",(log(abs((-(sin(x_4)))**3)))**2,13360.4453125,-80.72064971923828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
600,49,"[**2, log, log, cos, u-, x_7]",(log(abs(log(abs(cos(-(x_7)))))))**2,15044.3798828125,-91.32038116455078,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
601,49,"[**2, log, log, **2, x_2]",(log(abs(log(abs((x_2)**2)))))**2,28258.1484375,-91.55049896240234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
602,50,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
603,50,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
604,50,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_3)))*x_3))),5908.71484375,8.44568157196045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
605,50,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, u-, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(-(x_3)))*x_3))),5908.5634765625,10.946694374084473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
606,50,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, cos, x_1]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(cos(x_1))))**3)),5915.81982421875,2.778120279312134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
607,50,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, log, exp, x_7]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*log(abs(exp(x_7)))))),4771.10205078125,22.343189239501953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
608,50,"[exp, sqrt, -, **2, 4.95, u-, exp, x_2]",exp(sqrt(abs(((4.95)**2--(exp(x_2)))))),6099.380859375,-28.52507209777832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
609,50,"[sqrt, **3, -, **2, 4.95, log, u-, x_7]",sqrt(abs((((4.95)**2-log(abs(-(x_7)))))**3)),6233.5400390625,-48.197425842285156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
610,50,"[sqrt, **3, -, **2, 4.95, log, u-, x_2]",sqrt(abs((((4.95)**2-log(abs(-(x_2)))))**3)),6412.7392578125,-50.676536560058594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
611,50,"[**2, log, **3, -, x_7, **3, 4.37]",(log(abs(((x_7-(4.37)**3))**3)))**2,6704.58740234375,-56.737770080566406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
612,50,"[**2, log, u-, **2, u-, x_6]",(log(abs(-((-(x_6))**2))))**2,15237.783203125,-97.01020812988281,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
613,50,"[**2, log, **3, log, **2, x_1]",(log(abs((log(abs((x_1)**2)))**3)))**2,20083.69921875,-97.16522216796875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
614,50,"[**2, **2, log, log, log, x_10]",((log(abs(log(abs(log(abs(x_10)))))))**2)**2,20487.470703125,-102.00153350830078,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
615,50,"[**2, log, **3, u-, u-, x_1]",(log(abs((-(-(x_1)))**3)))**2,13532.38671875,-93.23629760742188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
616,50,"[**2, log, **3, **3, log, x_4]",(log(abs(((log(abs(x_4)))**3)**3)))**2,10298.173828125,-88.76992797851562,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
617,50,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-61.79952621459961,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
618,50,"[**2, log, **3, **3, -, x_8, 3.11]",(log(abs((((x_8-3.11))**3)**3)))**2,8652.0888671875,-57.196044921875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
619,51,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
620,51,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
621,51,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_3)))*x_3))),5908.71484375,8.44568157196045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
622,51,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, u-, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(-(x_3)))*x_3))),5908.5634765625,10.946694374084473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
623,51,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, cos, x_1]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(cos(x_1))))**3)),5915.81982421875,2.778120279312134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
624,51,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, log, exp, x_7]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*log(abs(exp(x_7)))))),4771.10205078125,22.343189239501953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
625,51,"[exp, sqrt, -, **2, 4.95, u-, exp, x_2]",exp(sqrt(abs(((4.95)**2--(exp(x_2)))))),6099.380859375,-28.52507209777832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
626,51,"[sqrt, **3, -, **2, 4.95, log, u-, x_6]",sqrt(abs((((4.95)**2-log(abs(-(x_6)))))**3)),6171.6318359375,-55.96548843383789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
627,51,"[**2, log, log, **2, log, x_1]",(log(abs(log(abs((log(abs(x_1)))**2)))))**2,29119.330078125,-115.8245620727539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
628,51,"[**2, log, **3, **3, u-, 3.58]",(log(abs(((-(3.58))**3)**3)))**2,6566.33447265625,-94.8994140625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
629,51,"[**2, log, **2, log, u-, x_2]",(log(abs((log(abs(-(x_2))))**2)))**2,27531.2734375,-114.86064910888672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
630,51,"[**2, log, **2, **3, log, x_3]",(log(abs(((log(abs(x_3)))**3)**2)))**2,15524.8896484375,-105.22508239746094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
631,51,"[**2, log, log, log, **2, x_2]",(log(abs(log(abs(log(abs((x_2)**2)))))))**2,29248.5546875,-116.65099334716797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
632,51,"[sqrt, **3, -, **2, 4.95, log, u-, x_5]",sqrt(abs((((4.95)**2-log(abs(-(x_5)))))**3)),6226.2333984375,-56.34019088745117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
633,51,"[**2, log, log, sin, log, x_9]",(log(abs(log(abs(sin(log(abs(x_9))))))))**2,26663.2109375,-113.81172943115234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
634,51,"[**2, log, **3, **3, log, -0.04]",(log(abs(((log(abs(-0.04)))**3)**3)))**2,7881.05419921875,-99.00924682617188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
635,52,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
636,52,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
637,52,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_3)))*x_3))),5908.71484375,8.44568157196045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
638,52,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, u-, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(-(x_3)))*x_3))),5908.5634765625,10.946694374084473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
639,52,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, cos, x_1]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(cos(x_1))))**3)),5915.81982421875,2.778120279312134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
640,52,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, log, exp, x_7]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*log(abs(exp(x_7)))))),4771.10205078125,22.343189239501953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
641,52,"[exp, sqrt, -, **2, 4.95, u-, exp, x_2]",exp(sqrt(abs(((4.95)**2--(exp(x_2)))))),6099.380859375,-28.52507209777832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
642,52,"[sqrt, **3, -, **2, 4.95, log, u-, x_6]",sqrt(abs((((4.95)**2-log(abs(-(x_6)))))**3)),6171.6318359375,-55.96548843383789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
643,52,"[**2, log, **3, **3, u-, 3.58]",(log(abs(((-(3.58))**3)**3)))**2,6566.33447265625,-94.8994140625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
644,52,"[sqrt, **3, -, **2, 4.95, log, u-, x_5]",sqrt(abs((((4.95)**2-log(abs(-(x_5)))))**3)),6226.2333984375,-56.34019088745117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
645,52,"[**2, log, **3, **3, log, -0.04]",(log(abs(((log(abs(-0.04)))**3)**3)))**2,7881.05419921875,-99.00924682617188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
646,52,"[**2, log, **3, u-, sin, x_1]",(log(abs((-(sin(x_1)))**3)))**2,13528.71484375,-104.28241729736328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
647,52,"[**2, log, log, u-, cos, x_6]",(log(abs(log(abs(-(cos(x_6)))))))**2,13777.701171875,-114.6277084350586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
648,52,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-116.23631286621094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
649,52,"[**2, log, log, **2, log, x_2]",(log(abs(log(abs((log(abs(x_2)))**2)))))**2,29135.4921875,-121.41838073730469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
650,52,"[**2, log, log, cos, log, x_5]",(log(abs(log(abs(cos(log(abs(x_5))))))))**2,25612.5,-117.1176986694336,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
651,53,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
652,53,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
653,53,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_3)))*x_3))),5908.71484375,8.44568157196045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
654,53,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, u-, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(-(x_3)))*x_3))),5908.5634765625,10.946694374084473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
655,53,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, cos, x_1]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(cos(x_1))))**3)),5915.81982421875,2.778120279312134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
656,53,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, log, exp, x_7]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*log(abs(exp(x_7)))))),4771.10205078125,22.343189239501953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
657,53,"[exp, sqrt, -, **2, 4.95, u-, exp, x_2]",exp(sqrt(abs(((4.95)**2--(exp(x_2)))))),6099.380859375,-28.52507209777832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
658,53,"[sqrt, **3, -, **2, 4.95, log, u-, x_6]",sqrt(abs((((4.95)**2-log(abs(-(x_6)))))**3)),6171.6318359375,-55.96548843383789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
659,53,"[**2, log, **3, **3, u-, 3.58]",(log(abs(((-(3.58))**3)**3)))**2,6566.33447265625,-94.8994140625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
660,53,"[sqrt, **3, -, **2, 4.95, log, u-, x_5]",sqrt(abs((((4.95)**2-log(abs(-(x_5)))))**3)),6226.2333984375,-56.34019088745117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
661,53,"[**2, log, **3, **3, log, -0.04]",(log(abs(((log(abs(-0.04)))**3)**3)))**2,7881.05419921875,-99.00924682617188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
662,53,"[**2, log, u-, **2, u-, x_5]",(log(abs(-((-(x_5))**2))))**2,16272.0771484375,-132.390625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
663,53,"[**2, log, log, log, cos, x_6]",(log(abs(log(abs(log(abs(cos(x_6))))))))**2,28039.658203125,-133.36099243164062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
664,53,"[**2, log, log, **2, log, x_3]",(log(abs(log(abs((log(abs(x_3)))**2)))))**2,29116.4609375,-134.2050323486328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
665,53,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-126.30657196044922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
666,53,"[**2, log, log, log, **2, x_6]",(log(abs(log(abs(log(abs((x_6)**2)))))))**2,29230.53515625,-136.58782958984375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
667,53,"[**2, log, **2, **3, log, x_8]",(log(abs(((log(abs(x_8)))**3)**2)))**2,15712.3955078125,-130.2622833251953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
668,54,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
669,54,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
670,54,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_3)))*x_3))),5908.71484375,8.44568157196045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
671,54,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, u-, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(-(x_3)))*x_3))),5908.5634765625,10.946694374084473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
672,54,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, cos, x_1]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(cos(x_1))))**3)),5915.81982421875,2.778120279312134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
673,54,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, log, exp, x_7]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*log(abs(exp(x_7)))))),4771.10205078125,22.343189239501953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
674,54,"[**2, log, **3, **3, u-, 3.58]",(log(abs(((-(3.58))**3)**3)))**2,6566.33447265625,-94.8994140625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
675,54,"[**2, log, **3, **3, log, -0.04]",(log(abs(((log(abs(-0.04)))**3)**3)))**2,7881.05419921875,-99.00924682617188,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
676,54,"[**2, log, u-, **2, log, x_5]",(log(abs(-((log(abs(x_5)))**2))))**2,27381.71875,-141.2989959716797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
677,54,"[**2, log, log, log, log, x_2]",(log(abs(log(abs(log(abs(log(abs(x_2)))))))))**2,27939.58203125,-146.27821350097656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
678,54,"[exp, sqrt, -, **2, 4.95, u-, exp, x_7]",exp(sqrt(abs(((4.95)**2--(exp(x_7)))))),6086.193359375,-44.712398529052734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
679,54,"[**2, log, **3, -, **2, 4.95, **3, 4.37]",(log(abs((((4.95)**2-(4.37)**3))**3)))**2,6146.19873046875,-72.54519653320312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
680,54,"[**2, log, **2, u-, **2, x_2]",(log(abs((-((x_2)**2))**2)))**2,21326.876953125,-140.07713317871094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
681,54,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-131.90809631347656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
682,54,"[**2, log, log, u-, cos, x_0]",(log(abs(log(abs(-(cos(x_0)))))))**2,15309.697265625,-138.4845733642578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
683,55,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
