,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
623,50,"[+, **2, -4.2, exp, +, x_5, sin, x_5]",((-4.2)**2+exp((x_5+sin(x_5)))),48.05405807495117,-1.6140133142471313,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
624,50,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-4.1496806144714355,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
625,50,"[+, **2, -4.2, exp, +, x_5, cos, u-, x_11]",((-4.2)**2+exp((x_5+cos(-(x_11))))),50.03068161010742,-2.1254587173461914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
626,50,"[**3, exp, exp, exp, -4.2]",(exp(exp(exp(-4.2))))**3,90.3741226196289,-4.973125457763672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
627,50,"[+, **2, -4.2, exp, exp, u-, x_9]",((-4.2)**2+exp(exp(-(x_9)))),86.64183807373047,-3.491624116897583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
628,50,"[+, **2, -4.2, exp, -, sin, x_5, -, **3, x_8, x_5]",((-4.2)**2+exp((sin(x_5)-((x_8)**3-x_5)))),45.60072326660156,-0.08521245419979095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
629,50,"[+, **2, -4.2, exp, +, x_5, sin, exp, x_12]",((-4.2)**2+exp((x_5+sin(exp(x_12))))),58.92243957519531,-2.4820661544799805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
630,50,"[+, **2, -4.2, exp, +, x_5, exp, u-, x_2]",((-4.2)**2+exp((x_5+exp(-(x_2))))),85.82231140136719,-3.2069873809814453,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
631,50,"[exp, exp, cos, exp, **3, x_12]",exp(exp(cos(exp((x_12)**3)))),358.4169006347656,-6.156362533569336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
632,50,"[**3, exp, cos, cos, exp, x_9]",(exp(cos(cos(exp(x_9)))))**3,213.23248291015625,-6.086997032165527,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
633,50,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, u-, **3, x_4]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos(-((x_4)**3)))),43.147403717041016,0.0075844451785087585,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
634,50,"[**3, exp, cos, **3, exp, -4.2]",(exp(cos((exp(-4.2))**3)))**3,94.19088745117188,-5.982757568359375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
635,50,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-5.8366475105285645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
636,50,"[+, **2, -4.2, exp, exp, u-, **3, x_2]",((-4.2)**2+exp(exp(-((x_2)**3)))),89.35306549072266,-4.283092021942139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
637,50,"[exp, exp, cos, exp, exp, x_1]",exp(exp(cos(exp(exp(x_1))))),498.74945068359375,-6.26593017578125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
638,50,"[+, **2, -4.2, exp, +, x_5, u-, sqrt, x_9]",((-4.2)**2+exp((x_5+-(sqrt(abs(x_9)))))),82.32813262939453,-2.5415687561035156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
639,50,"[exp, exp, exp, exp, exp, -4.2]",exp(exp(exp(exp(exp(-4.2))))),52353122172928.0,-6.297011852264404,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
640,50,"[+, **2, -4.2, exp, +, x_5, cos, **2, x_0]",((-4.2)**2+exp((x_5+cos((x_0)**2)))),55.56495666503906,-2.1975245475769043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
641,51,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-4.405422210693359,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
642,51,"[+, **2, -4.2, exp, +, x_5, sin, x_5]",((-4.2)**2+exp((x_5+sin(x_5)))),48.05405807495117,-1.6140133142471313,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
643,51,"[**3, exp, cos, **3, *, x_9, x_12]",(exp(cos(((x_9*x_12))**3)))**3,88.21134948730469,-4.1496806144714355,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
644,51,"[+, **2, -4.2, exp, +, x_5, cos, u-, x_11]",((-4.2)**2+exp((x_5+cos(-(x_11))))),50.03068161010742,-2.1254587173461914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
645,51,"[**3, exp, exp, exp, -4.2]",(exp(exp(exp(-4.2))))**3,90.3741226196289,-4.973125457763672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
646,51,"[+, **2, -4.2, exp, -, sin, x_5, -, **3, x_8, x_5]",((-4.2)**2+exp((sin(x_5)-((x_8)**3-x_5)))),45.60072326660156,-0.08521245419979095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
647,51,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, u-, **3, x_4]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos(-((x_4)**3)))),43.147403717041016,0.0075844451785087585,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
648,51,"[**3, exp, cos, **3, exp, -4.2]",(exp(cos((exp(-4.2))**3)))**3,94.19088745117188,-5.982757568359375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
649,51,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-5.8366475105285645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
650,51,"[+, **2, -4.2, exp, exp, u-, **3, x_2]",((-4.2)**2+exp(exp(-((x_2)**3)))),89.35306549072266,-4.283092021942139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
651,51,"[+, **2, -4.2, exp, +, x_5, cos, **2, x_0]",((-4.2)**2+exp((x_5+cos((x_0)**2)))),55.56495666503906,-2.1975245475769043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
652,51,"[**3, exp, cos, exp, exp, x_3]",(exp(cos(exp(exp(x_3)))))**3,595.6646728515625,-6.5106401443481445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
653,51,"[exp, exp, cos, cos, **3, -2.82]",exp(exp(cos(cos((-2.82)**3)))),351.27459716796875,-6.445733070373535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
654,51,"[+, **2, -4.2, exp, +, x_5, cos, sin, x_0]",((-4.2)**2+exp((x_5+cos(sin(x_0))))),55.9171142578125,-2.3319592475891113,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
655,51,"[**3, exp, cos, exp, -4.2]",(exp(cos(exp(-4.2))))**3,94.22500610351562,-6.333193778991699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
656,51,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,244.53611755371094,-6.363155364990234,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
657,51,"[exp, exp, exp, exp, cos, x_8]",exp(exp(exp(exp(cos(x_8))))),1.0000000200408773e+20,-6.69746732711792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
658,51,"[exp, exp, exp, cos, cos, x_12]",exp(exp(exp(cos(cos(x_12))))),382786568192.0,-6.631597518920898,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
659,51,"[+, **2, -4.2, exp, +, x_5, cos, u-, x_12]",((-4.2)**2+exp((x_5+cos(-(x_12))))),56.195255279541016,-3.005898952484131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
660,51,"[+, **2, -4.2, exp, sqrt, exp, sqrt, x_6]",((-4.2)**2+exp(sqrt(abs(exp(sqrt(abs(x_6))))))),85.68183135986328,-3.732149600982666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
661,51,"[**3, exp, exp, exp, exp, -4.2]",(exp(exp(exp(exp(-4.2)))))**3,15347745.0,-6.607440948486328,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
662,51,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, u-, **3, x_0]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos(-((x_0)**3)))),41.498905181884766,0.07878482341766357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
663,52,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-4.405422210693359,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
664,52,"[+, **2, -4.2, exp, +, x_5, sin, x_5]",((-4.2)**2+exp((x_5+sin(x_5)))),48.05405807495117,-1.6140133142471313,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
665,52,"[+, **2, -4.2, exp, +, x_5, cos, u-, x_11]",((-4.2)**2+exp((x_5+cos(-(x_11))))),50.03068161010742,-2.1254587173461914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
666,52,"[**3, exp, exp, exp, -4.2]",(exp(exp(exp(-4.2))))**3,90.3741226196289,-4.973125457763672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
667,52,"[+, **2, -4.2, exp, -, sin, x_5, -, **3, x_8, x_5]",((-4.2)**2+exp((sin(x_5)-((x_8)**3-x_5)))),45.60072326660156,-0.08521245419979095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
668,52,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, u-, **3, x_4]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos(-((x_4)**3)))),43.147403717041016,0.0075844451785087585,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
669,52,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-5.8366475105285645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
670,52,"[+, **2, -4.2, exp, +, x_5, cos, **2, x_0]",((-4.2)**2+exp((x_5+cos((x_0)**2)))),55.56495666503906,-2.1975245475769043,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
671,52,"[+, **2, -4.2, exp, +, x_5, cos, sin, x_0]",((-4.2)**2+exp((x_5+cos(sin(x_0))))),55.9171142578125,-2.3319592475891113,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
672,52,"[+, **2, -4.2, exp, +, x_5, cos, u-, x_12]",((-4.2)**2+exp((x_5+cos(-(x_12))))),56.195255279541016,-3.005898952484131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
673,52,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, u-, **3, x_0]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos(-((x_0)**3)))),41.498905181884766,0.07878482341766357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
674,52,"[**3, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**3,119.76783752441406,-6.572054862976074,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
675,52,"[+, **2, -4.2, exp, exp, u-, sin, x_10]",((-4.2)**2+exp(exp(-(sin(x_10))))),69.53140258789062,-4.320109844207764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
676,52,"[+, **2, -4.2, exp, -, sin, x_5, -, **3, x_9, x_5]",((-4.2)**2+exp((sin(x_5)-((x_9)**3-x_5)))),45.67030715942383,-0.1691550612449646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
677,52,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-6.475176811218262,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
678,52,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, **3, sqrt, x_12]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos((sqrt(abs(x_12)))**3))),40.85116195678711,0.2640218138694763,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
679,52,"[exp, exp, exp, u-, x_3]",exp(exp(exp(-(x_3)))),169.16683959960938,-6.834770202636719,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
680,52,"[exp, exp, exp, cos, -4.2]",exp(exp(exp(cos(-4.2)))),352.65570068359375,-6.932602882385254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
681,52,"[+, **2, -4.2, exp, +, x_5, **2, sin, x_10]",((-4.2)**2+exp((x_5+(sin(x_10))**2))),55.4848518371582,-2.1936862468719482,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
682,52,"[**3, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**3,133.16213989257812,-6.6089186668396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
683,52,"[exp, exp, exp, cos, exp, x_1]",exp(exp(exp(cos(exp(x_1))))),11493962.0,-7.154793739318848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
684,52,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-6.520108699798584,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
685,52,"[exp, exp, cos, **3, exp, x_1]",exp(exp(cos((exp(x_1))**3))),389.50860595703125,-7.020816802978516,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
686,53,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-4.405422210693359,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
687,53,"[+, **2, -4.2, exp, +, x_5, sin, x_5]",((-4.2)**2+exp((x_5+sin(x_5)))),48.05405807495117,-1.6140133142471313,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
688,53,"[+, **2, -4.2, exp, +, x_5, cos, u-, x_11]",((-4.2)**2+exp((x_5+cos(-(x_11))))),50.03068161010742,-2.1254587173461914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
689,53,"[**3, exp, exp, exp, -4.2]",(exp(exp(exp(-4.2))))**3,90.3741226196289,-4.973125457763672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
690,53,"[+, **2, -4.2, exp, -, sin, x_5, -, **3, x_8, x_5]",((-4.2)**2+exp((sin(x_5)-((x_8)**3-x_5)))),45.60072326660156,-0.08521245419979095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
691,53,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, u-, **3, x_4]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos(-((x_4)**3)))),43.147403717041016,0.0075844451785087585,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
692,53,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-5.8366475105285645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
693,53,"[+, **2, -4.2, exp, +, x_5, cos, u-, x_12]",((-4.2)**2+exp((x_5+cos(-(x_12))))),56.195255279541016,-3.005898952484131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
694,53,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, u-, **3, x_0]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos(-((x_0)**3)))),41.498905181884766,0.07878482341766357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
695,53,"[**3, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**3,119.76783752441406,-6.572054862976074,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
696,53,"[+, **2, -4.2, exp, exp, u-, sin, x_10]",((-4.2)**2+exp(exp(-(sin(x_10))))),69.53140258789062,-4.320109844207764,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
697,53,"[+, **2, -4.2, exp, -, sin, x_5, -, **3, x_9, x_5]",((-4.2)**2+exp((sin(x_5)-((x_9)**3-x_5)))),45.67030715942383,-0.1691550612449646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
698,53,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-6.475176811218262,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
699,53,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, **3, sqrt, x_12]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos((sqrt(abs(x_12)))**3))),40.85116195678711,0.2640218138694763,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
700,53,"[**3, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**3,133.16213989257812,-6.6089186668396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
701,53,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-6.520108699798584,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
702,53,"[+, **2, -4.2, exp, +, x_5, sin, exp, x_3]",((-4.2)**2+exp((x_5+sin(exp(x_3))))),54.817344665527344,-2.959390163421631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
703,53,"[+, **2, -4.2, exp, +, x_5, sin, exp, x_6]",((-4.2)**2+exp((x_5+sin(exp(x_6))))),68.63194274902344,-3.2437069416046143,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
704,53,"[exp, exp, cos, cos, cos, x_10]",exp(exp(cos(cos(cos(x_10))))),285.0429992675781,-7.453524589538574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
705,53,"[+, **2, -4.2, exp, +, x_5, sin, exp, x_4]",((-4.2)**2+exp((x_5+sin(exp(x_4))))),58.64738464355469,-3.0289371013641357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
706,53,"[exp, exp, exp, sin, exp, -4.2]",exp(exp(exp(sin(exp(-4.2))))),134.18569946289062,-7.358774662017822,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
707,53,"[exp, exp, exp, cos, u-, x_0]",exp(exp(exp(cos(-(x_0))))),7973371904000.0,-7.555188179016113,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
708,53,"[exp, exp, exp, cos, u-, x_11]",exp(exp(exp(cos(-(x_11))))),3472820273152.0,-7.480903148651123,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
709,53,"[exp, exp, exp, exp, cos, x_5]",exp(exp(exp(exp(cos(x_5))))),1.0000000200408773e+20,-7.66648006439209,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
710,53,"[+, **2, -4.2, exp, +, x_5, sin, exp, x_11]",((-4.2)**2+exp((x_5+sin(exp(x_11))))),50.441986083984375,-2.9265329837799072,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
711,54,"[+, **2, -4.2, exp, -, sin, x_5, -, **3, x_8, x_5]",((-4.2)**2+exp((sin(x_5)-((x_8)**3-x_5)))),45.60072326660156,-0.08521245419979095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
712,54,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, u-, **3, x_4]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos(-((x_4)**3)))),43.147403717041016,0.0075844451785087585,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
713,54,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-5.8366475105285645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
714,54,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, u-, **3, x_0]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos(-((x_0)**3)))),41.498905181884766,0.07878482341766357,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
715,54,"[+, **2, -4.2, exp, -, sin, x_5, -, **3, x_9, x_5]",((-4.2)**2+exp((sin(x_5)-((x_9)**3-x_5)))),45.67030715942383,-0.1691550612449646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
716,54,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-6.475176811218262,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
717,54,"[+, +, **2, -4.2, exp, +, x_5, sin, x_5, exp, cos, **3, sqrt, x_12]",(((-4.2)**2+exp((x_5+sin(x_5))))+exp(cos((sqrt(abs(x_12)))**3))),40.85116195678711,0.2640218138694763,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
718,54,"[+, **2, -4.2, exp, +, x_5, sin, exp, x_11]",((-4.2)**2+exp((x_5+sin(exp(x_11))))),50.441986083984375,-2.9265329837799072,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
719,54,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-7.102820873260498,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
720,54,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),161089632.0,-8.033441543579102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
721,54,"[exp, exp, cos, **3, u-, x_7]",exp(exp(cos((-(x_7))**3))),223.4427490234375,-7.747829437255859,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
722,54,"[+, **2, -4.2, exp, +, x_5, sqrt, sin, x_5]",((-4.2)**2+exp((x_5+sqrt(abs(sin(x_5)))))),47.26956558227539,-2.672316789627075,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
723,54,"[**3, exp, cos, **3, u-, x_8]",(exp(cos((-(x_8))**3)))**3,113.05989074707031,-7.544291019439697,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
724,54,"[**3, exp, exp, cos, u-, x_12]",(exp(exp(cos(-(x_12)))))**3,4004529.5,-7.754590034484863,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
725,54,"[+, **2, -4.2, exp, +, x_5, cos, exp, x_9]",((-4.2)**2+exp((x_5+cos(exp(x_9))))),51.09272384643555,-3.8530824184417725,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
