,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
414,50,"[+, exp, 0.57, +, 4.78, +, x_5, u-, -2.65]",(exp(0.57)+(4.78+(x_5+-(-2.65)))),25.785053253173828,-1.3943918943405151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
415,50,[4.78],4.78,48.4278564453125,-4.696518898010254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
416,50,"[**2, log, -0.11]",(log(abs(-0.11)))**2,47.53784942626953,-1.7283767461776733,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
417,51,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
418,51,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
419,51,"[**2, log, +, **2, -, 4.42, x_4, +, 4.87, x_4]",(log(abs((((4.42-x_4))**2+(4.87+x_4)))))**2,23.45067024230957,-0.43254023790359497,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
420,51,"[log, **2, **3, -, 4.42, x_4]",log(abs((((4.42-x_4))**3)**2)),23.88520622253418,-1.0511540174484253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
421,51,"[**2, -, 4.42, 1.73]",((4.42-1.73))**2,30.48996925354004,-1.6503981351852417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
422,51,"[+, exp, 0.57, +, 4.78, +, x_5, u-, -2.65]",(exp(0.57)+(4.78+(x_5+-(-2.65)))),25.785053253173828,-1.3943918943405151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
423,51,[4.78],4.78,48.4278564453125,-4.696518898010254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
424,51,"[**2, sqrt, -, +, x_4, +, -4.82, x_5, +, 0.75, 4.78]",(sqrt(abs(((x_4+(-4.82+x_5))-(0.75+4.78)))))**2,24.553556442260742,-1.3407864570617676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
425,51,[1.73],1.73,87.49684143066406,-5.183589935302734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
426,51,"[+, exp, 0.57, +, 4.78, +, x_5, x_6]",(exp(0.57)+(4.78+(x_5+x_6))),36.689884185791016,-1.7373783588409424,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
427,51,"[**2, 3.68]",(3.68)**2,39.69084548950195,-2.612438440322876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
428,51,"[log, +, **3, *, +, 4.78, x_5, 4.42, **3, x_4]",log(abs(((((4.78+x_5)*4.42))**3+(x_4)**3))),25.371488571166992,-1.3465772867202759,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
429,51,"[**2, -, 4.42, cos, x_2]",((4.42-cos(x_2)))**2,31.988933563232422,-1.6737895011901855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
430,52,"[log, **2, **3, -, 4.42, x_4]",log(abs((((4.42-x_4))**3)**2)),23.88520622253418,-1.0511540174484253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
431,52,"[**2, -, 4.42, 1.73]",((4.42-1.73))**2,30.48996925354004,-1.6503981351852417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
432,52,[4.78],4.78,48.4278564453125,-4.696518898010254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
433,52,"[**2, sqrt, -, +, x_4, +, -4.82, x_5, +, 0.75, 4.78]",(sqrt(abs(((x_4+(-4.82+x_5))-(0.75+4.78)))))**2,24.553556442260742,-1.3407864570617676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
434,52,[1.73],1.73,87.49684143066406,-5.183589935302734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
435,52,"[**2, 3.68]",(3.68)**2,39.69084548950195,-2.612438440322876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
436,52,"[**2, sqrt, -, +, x_4, +, -4.82, x_6, +, 0.75, 4.78]",(sqrt(abs(((x_4+(-4.82+x_6))-(0.75+4.78)))))**2,25.15081214904785,-1.4132152795791626,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
437,52,"[log, +, **3, *, **2, 3.68, 4.42, 4.78]",log(abs(((((3.68)**2*4.42))**3+4.78))),31.4602108001709,-1.7428120374679565,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
438,52,"[+, **2, log, 4.87, 4.42]",((log(abs(4.87)))**2+4.42),32.088260650634766,-2.1488542556762695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
439,52,"[**2, log, +, **2, -, 4.42, x_4, -, 4.42, x_4]",(log(abs((((4.42-x_4))**2+(4.42-x_4)))))**2,23.434720993041992,-0.8011634349822998,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
440,52,"[-, **2, log, **2, -, 4.42, x_4, cos, **, sqrt, sin, x_2, log, **2, x_0]",((log(abs(((4.42-x_4))**2)))**2-cos((sqrt(abs(sin(x_2)))**log(abs((x_0)**2))))),22.78038787841797,2.260511636734009,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
441,52,"[**2, log, +, **2, -, 4.42, x_4, +, exp, x_6, x_4]",(log(abs((((4.42-x_4))**2+(exp(x_6)+x_4)))))**2,23.10504150390625,-0.22295300662517548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
442,52,[0.75],0.75,103.99954986572266,-5.882413387298584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
443,53,"[log, **2, **3, -, 4.42, x_4]",log(abs((((4.42-x_4))**3)**2)),23.88520622253418,-1.0511540174484253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
444,53,"[**2, -, 4.42, 1.73]",((4.42-1.73))**2,30.48996925354004,-1.6503981351852417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
445,53,[4.78],4.78,48.4278564453125,-4.696518898010254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
446,53,"[**2, sqrt, -, +, x_4, +, -4.82, x_5, +, 0.75, 4.78]",(sqrt(abs(((x_4+(-4.82+x_5))-(0.75+4.78)))))**2,24.553556442260742,-1.3407864570617676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
447,53,"[**2, 3.68]",(3.68)**2,39.69084548950195,-2.612438440322876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
448,53,"[**2, sqrt, -, +, x_4, +, -4.82, x_6, +, 0.75, 4.78]",(sqrt(abs(((x_4+(-4.82+x_6))-(0.75+4.78)))))**2,25.15081214904785,-1.4132152795791626,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
449,53,"[log, +, **3, *, **2, 3.68, 4.42, 4.78]",log(abs(((((3.68)**2*4.42))**3+4.78))),31.4602108001709,-1.7428120374679565,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
450,53,"[+, **2, log, 4.87, 4.42]",((log(abs(4.87)))**2+4.42),32.088260650634766,-2.1488542556762695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
451,53,"[**2, log, +, **2, -, 4.42, x_4, -, 4.42, x_4]",(log(abs((((4.42-x_4))**2+(4.42-x_4)))))**2,23.434720993041992,-0.8011634349822998,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
452,53,"[-, **2, log, **2, -, 4.42, x_4, cos, **, sqrt, sin, x_2, log, **2, x_0]",((log(abs(((4.42-x_4))**2)))**2-cos((sqrt(abs(sin(x_2)))**log(abs((x_0)**2))))),22.78038787841797,2.260511636734009,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
453,53,"[**2, log, +, **2, -, 4.42, x_4, +, exp, x_6, x_4]",(log(abs((((4.42-x_4))**2+(exp(x_6)+x_4)))))**2,23.10504150390625,-0.22295300662517548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
454,53,"[+, x_3, 4.78]",(x_3+4.78),42.82563781738281,-3.254734516143799,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
455,53,[2.77],2.77,72.08455657958984,-6.137983798980713,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
456,54,"[log, **2, **3, -, 4.42, x_4]",log(abs((((4.42-x_4))**3)**2)),23.88520622253418,-1.0511540174484253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
457,54,[4.78],4.78,48.4278564453125,-4.696518898010254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
458,54,"[**2, 3.68]",(3.68)**2,39.69084548950195,-2.612438440322876,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
459,54,"[+, **2, log, 4.87, 4.42]",((log(abs(4.87)))**2+4.42),32.088260650634766,-2.1488542556762695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
460,54,"[+, x_3, 4.78]",(x_3+4.78),42.82563781738281,-3.254734516143799,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
461,54,[2.77],2.77,72.08455657958984,-6.137983798980713,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
462,54,[2.24],2.24,79.66859436035156,-6.378382682800293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
463,54,"[**2, sqrt, -, +, x_4, -4.82, +, 0.75, 4.78]",(sqrt(abs(((x_4+-4.82)-(0.75+4.78)))))**2,23.924654006958008,-1.8992323875427246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
464,54,"[**2, sqrt, -, +, x_4, u-, x_6, +, -, 4.42, x_4, 4.78]",(sqrt(abs(((x_4+-(x_6))-((4.42-x_4)+4.78)))))**2,22.604694366455078,-0.8418875336647034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
465,55,"[log, **2, **3, -, 4.42, x_4]",log(abs((((4.42-x_4))**3)**2)),23.88520622253418,-1.0511540174484253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
466,55,[4.78],4.78,48.4278564453125,-4.696518898010254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
467,55,[2.77],2.77,72.08455657958984,-6.137983798980713,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
468,55,[2.24],2.24,79.66859436035156,-6.378382682800293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
469,55,"[**2, sqrt, -, +, x_4, -4.82, +, 0.75, 4.78]",(sqrt(abs(((x_4+-4.82)-(0.75+4.78)))))**2,23.924654006958008,-1.8992323875427246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
470,55,"[**2, sqrt, -, +, x_4, u-, x_6, +, -, 4.42, x_4, 4.78]",(sqrt(abs(((x_4+-(x_6))-((4.42-x_4)+4.78)))))**2,22.604694366455078,-0.8418875336647034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
471,55,[-3.01],-3.01,185.13848876953125,-7.027963161468506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
472,55,"[sqrt, exp, 4.42]",sqrt(abs(exp(4.42))),24.91185760498047,-2.4289488792419434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
473,55,"[**2, 2.77]",(2.77)**2,28.563461303710938,-3.7511258125305176,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
474,56,"[log, **2, **3, -, 4.42, x_4]",log(abs((((4.42-x_4))**3)**2)),23.88520622253418,-1.0511540174484253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
475,56,[2.77],2.77,72.08455657958984,-6.137983798980713,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
476,56,[2.24],2.24,79.66859436035156,-6.378382682800293,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
477,56,"[**2, sqrt, -, +, x_4, -4.82, +, 0.75, 4.78]",(sqrt(abs(((x_4+-4.82)-(0.75+4.78)))))**2,23.924654006958008,-1.8992323875427246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
478,56,"[**2, sqrt, -, +, x_4, u-, x_6, +, -, 4.42, x_4, 4.78]",(sqrt(abs(((x_4+-(x_6))-((4.42-x_4)+4.78)))))**2,22.604694366455078,-0.8418875336647034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
479,56,[0.57],0.57,107.23946380615234,-7.748566627502441,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
480,56,"[+, 4.87, 4.78]",(4.87+4.78),24.615978240966797,-5.048354625701904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
481,56,"[**2, log, +, **2, -, 4.78, x_4, -0.47]",(log(abs((((4.78-x_4))**2+-0.47))))**2,23.35935401916504,-1.0429661273956299,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
482,57,"[log, **2, **3, -, 4.42, x_4]",log(abs((((4.42-x_4))**3)**2)),23.88520622253418,-1.0511540174484253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
483,57,"[**2, sqrt, -, +, x_4, -4.82, +, 0.75, 4.78]",(sqrt(abs(((x_4+-4.82)-(0.75+4.78)))))**2,23.924654006958008,-1.8992323875427246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
484,57,"[**2, sqrt, -, +, x_4, u-, x_6, +, -, 4.42, x_4, 4.78]",(sqrt(abs(((x_4+-(x_6))-((4.42-x_4)+4.78)))))**2,22.604694366455078,-0.8418875336647034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
485,57,"[+, 4.87, 4.78]",(4.87+4.78),24.615978240966797,-5.048354625701904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
486,57,"[**2, log, +, **2, -, 4.78, x_4, -0.47]",(log(abs((((4.78-x_4))**2+-0.47))))**2,23.35935401916504,-1.0429661273956299,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
487,57,[3.68],3.68,60.37331008911133,-8.070619583129883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
488,58,"[**2, sqrt, -, +, x_4, u-, x_6, +, -, 4.42, x_4, 4.78]",(sqrt(abs(((x_4+-(x_6))-((4.42-x_4)+4.78)))))**2,22.604694366455078,-0.8418875336647034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
489,58,"[+, 4.87, 4.78]",(4.87+4.78),24.615978240966797,-5.048354625701904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
490,58,"[**2, log, +, **2, -, 4.78, x_4, -0.47]",(log(abs((((4.78-x_4))**2+-0.47))))**2,23.35935401916504,-1.0429661273956299,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
491,58,"[+, 0.75, 4.78]",(0.75+4.78),41.67073059082031,-5.760624885559082,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
492,58,[4.87],4.87,47.55760192871094,-8.762662887573242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
493,58,"[+, sin, u-, -0.28, +, 4.78, -, 4.42, x_4]",(sin(-(-0.28))+(4.78+(4.42-x_4))),23.51739501953125,-2.7985472679138184,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
494,59,"[**2, sqrt, -, +, x_4, u-, x_6, +, -, 4.42, x_4, 4.78]",(sqrt(abs(((x_4+-(x_6))-((4.42-x_4)+4.78)))))**2,22.604694366455078,-0.8418875336647034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
495,59,"[+, 4.87, 4.78]",(4.87+4.78),24.615978240966797,-5.048354625701904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
496,59,"[**2, log, +, **2, -, 4.78, x_4, -0.47]",(log(abs((((4.78-x_4))**2+-0.47))))**2,23.35935401916504,-1.0429661273956299,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
497,59,[4.87],4.87,47.55760192871094,-8.762662887573242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
498,59,"[+, sin, u-, -0.28, +, 4.78, -, 4.42, x_4]",(sin(-(-0.28))+(4.78+(4.42-x_4))),23.51739501953125,-2.7985472679138184,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
499,59,[-3.79],-3.79,205.51168823242188,-9.093986511230469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
500,59,"[+, 4.87, 4.42]",(4.87+4.42),24.752599716186523,-5.914980411529541,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
501,59,"[-, **2, log, **2, -, 4.42, x_4, cos, log, log, *, x_2, -3.01]",((log(abs(((4.42-x_4))**2)))**2-cos(log(abs(log(abs((x_2*-3.01))))))),22.573881149291992,1.62647545337677,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
