,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
312,34,"[u-, u-, cos, sin, **3, -0.15]",-(-(cos(sin((-0.15)**3)))),0.2444366216659546,-1.015244483947754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,34,"[u-, cos, cos, sin, **2, 3.93]",-(cos(cos(sin((3.93)**2)))),1.26511549949646,-1.021644115447998,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,34,"[u-, u-, cos, exp, *, 0.2, 0.01]",-(-(cos(exp((0.2*0.01))))),0.03401597589254379,-0.9337432980537415,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,34,"[u-, u-, cos, sin, u-, -4.55]",-(-(cos(sin(-(-4.55))))),0.03411004692316055,-1.008601427078247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,34,"[u-, u-, cos, exp, exp, -4.55]",-(-(cos(exp(exp(-4.55))))),0.03410768881440163,-0.9824556708335876,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,35,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,35,"[u-, u-, cos, cos, exp, -3.19]",-(-(cos(cos(exp(-3.19))))),0.034008998423814774,-0.7822498083114624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,35,"[u-, u-, cos, sin, log, -4.62]",-(-(cos(sin(log(abs(-4.62)))))),0.03400901332497597,-0.8430319428443909,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,35,"[u-, u-, cos, sin, **3, -0.15]",-(-(cos(sin((-0.15)**3)))),0.2444366216659546,-1.015244483947754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,35,"[u-, u-, cos, sin, u-, -4.55]",-(-(cos(sin(-(-4.55))))),0.03411004692316055,-1.008601427078247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,35,"[u-, u-, cos, sin, **2, x_2]",-(-(cos(sin((x_2)**2)))),0.12342393398284912,-1.0130542516708374,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,35,"[u-, cos, cos, sin, **2, -0.25]",-(cos(cos(sin((-0.25)**2)))),1.2073581218719482,-1.021644115447998,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,35,"[u-, cos, cos, sin, **3, x_0]",-(cos(cos(sin((x_0)**3)))),1.5941330194473267,-1.0341460704803467,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,35,"[u-, u-, cos, cos, -3.11]",-(-(cos(cos(-3.11)))),0.034009236842393875,-0.9887980222702026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,36,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,36,"[u-, u-, cos, cos, exp, -3.19]",-(-(cos(cos(exp(-3.19))))),0.034008998423814774,-0.7822498083114624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,36,"[u-, u-, cos, sin, log, -4.62]",-(-(cos(sin(log(abs(-4.62)))))),0.03400901332497597,-0.8430319428443909,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,36,"[u-, u-, cos, cos, -3.11]",-(-(cos(cos(-3.11)))),0.034009236842393875,-0.9887980222702026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,36,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-1.086510181427002,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,36,"[u-, cos, cos, sin, **2, 0.01]",-(cos(cos(sin((0.01)**2)))),1.203808307647705,-1.1110674142837524,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,36,"[u-, u-, cos, cos, sin, 0.01]",-(-(cos(cos(sin(0.01))))),0.034009791910648346,-1.0582820177078247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,36,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),0.12245887517929077,-1.105367660522461,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,36,"[u-, u-, cos, sin, **3, x_2]",-(-(cos(sin((x_2)**3)))),0.12929785251617432,-1.1064225435256958,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,36,"[u-, cos, cos, sin, **3, 4.73]",-(cos(cos(sin((4.73)**3)))),1.7894150018692017,-1.121940016746521,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,36,"[u-, u-, cos, cos, **2, -0.28]",-(-(cos(cos((-0.28)**2)))),0.034011539071798325,-1.0801857709884644,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,36,"[u-, u-, cos, sin, sqrt, -1.09]",-(-(cos(sin(sqrt(abs(-1.09)))))),0.04562928527593613,-1.0829306840896606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,37,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,37,"[u-, u-, cos, cos, exp, -3.19]",-(-(cos(cos(exp(-3.19))))),0.034008998423814774,-0.7822498083114624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,37,"[u-, u-, cos, sin, log, -4.62]",-(-(cos(sin(log(abs(-4.62)))))),0.03400901332497597,-0.8430319428443909,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,37,"[u-, u-, cos, cos, -3.11]",-(-(cos(cos(-3.11)))),0.034009236842393875,-0.9887980222702026,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,37,"[u-, u-, cos, sin, **2, 0.2]",-(-(cos(sin((0.2)**2)))),0.2437090128660202,-1.1918296813964844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,37,"[u-, cos, cos, sin, sin, x_2]",-(cos(cos(sin(sin(x_2))))),1.5546960830688477,-1.1951736211776733,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,37,"[u-, u-, cos, sin, u-, -3.19]",-(-(cos(sin(-(-3.19))))),0.24336934089660645,-1.1913131475448608,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,37,"[u-, u-, cos, cos, **2, -0.15]",-(-(cos(cos((-0.15)**2)))),0.034009505063295364,-1.1750102043151855,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,37,"[u-, u-, cos, sin, sqrt, x_2]",-(-(cos(sin(sqrt(abs(x_2)))))),0.07258988916873932,-1.18260657787323,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,37,"[u-, cos, cos, sin, **2, x_4]",-(cos(cos(sin((x_4)**2)))),1.580980896949768,-1.2142300605773926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,37,"[u-, u-, cos, sin, **3, x_6]",-(-(cos(sin((x_6)**3)))),0.12619870901107788,-1.1894694566726685,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,38,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,38,"[u-, u-, cos, cos, exp, -3.19]",-(-(cos(cos(exp(-3.19))))),0.034008998423814774,-0.7822498083114624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,38,"[u-, u-, cos, sin, log, -4.62]",-(-(cos(sin(log(abs(-4.62)))))),0.03400901332497597,-0.8430319428443909,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,38,"[u-, u-, cos, sin, u-, x_5]",-(-(cos(sin(-(x_5))))),0.10625230520963669,-1.30530846118927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,38,"[u-, u-, cos, sin, **3, 0.2]",-(-(cos(sin((0.2)**3)))),0.24441249668598175,-1.3122868537902832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,38,"[u-, u-, cos, sin, exp, x_4]",-(-(cos(sin(exp(x_4))))),0.0992191806435585,-1.2968127727508545,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,38,"[u-, u-, cos, cos, **3, x_5]",-(-(cos(cos((x_5)**3)))),0.09806535392999649,-1.29435133934021,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,38,"[u-, u-, cos, cos, **2, x_4]",-(-(cos(cos((x_4)**2)))),0.0968538373708725,-1.286756992340088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,38,"[u-, u-, cos, sin, sqrt, -1.97]",-(-(cos(sin(sqrt(abs(-1.97)))))),0.03412380442023277,-1.2858963012695312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,38,"[u-, u-, cos, cos, sin, -3.11]",-(-(cos(cos(sin(-3.11))))),0.034009236842393875,-1.2561075687408447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,39,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,39,"[u-, u-, cos, sin, **3, 1.04]",-(-(cos(sin((1.04)**3)))),0.04018812254071236,-1.4305168390274048,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,39,"[u-, u-, cos, sin, u-, 4.87]",-(-(cos(sin(-(4.87))))),0.03409767523407936,-1.4186153411865234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,39,"[u-, u-, cos, cos, sin, 3.09]",-(-(cos(cos(sin(3.09))))),0.03400895744562149,-1.3678637742996216,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,39,"[u-, u-, cos, exp, **3, 0.0]",-(-(cos(exp((0.0)**3)))),0.034009870141744614,-1.3943310976028442,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,40,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,40,"[u-, u-, cos, cos, sin, 3.09]",-(-(cos(cos(sin(3.09))))),0.03400895744562149,-1.3678637742996216,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,40,"[u-, u-, cos, sin, u-, -4.62]",-(-(cos(sin(-(-4.62))))),0.034015778452157974,-1.5454972982406616,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,40,"[u-, u-, cos, cos, sin, 3.12]",-(-(cos(cos(sin(3.12))))),0.034009531140327454,-1.490827202796936,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,40,"[u-, u-, cos, sin, **3, -4.62]",-(-(cos(sin((-4.62)**3)))),0.03638636693358421,-1.5610089302062988,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,41,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,41,"[u-, u-, cos, cos, sin, 3.09]",-(-(cos(cos(sin(3.09))))),0.03400895744562149,-1.3678637742996216,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,41,"[u-, u-, cos, cos, sin, 3.12]",-(-(cos(cos(sin(3.12))))),0.034009531140327454,-1.490827202796936,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,41,"[u-, u-, cos, sin, **3, -4.55]",-(-(cos(sin((-4.55)**3)))),0.24323277175426483,-1.69807767868042,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,41,"[u-, u-, cos, sin, u-, 4.53]",-(-(cos(sin(-(4.53))))),0.03417571634054184,-1.6785619258880615,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,41,"[u-, u-, cos, sin, **3, x_4]",-(-(cos(sin((x_4)**3)))),0.12865464389324188,-1.6972514390945435,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,41,"[u-, u-, cos, cos, **2, 3.09]",-(-(cos(cos((3.09)**2)))),0.03403817117214203,-1.6515754461288452,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,41,"[u-, u-, cos, cos, exp, -4.62]",-(-(cos(cos(exp(-4.62))))),0.034009795635938644,-1.6362991333007812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,42,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,42,"[u-, u-, cos, cos, sin, 3.09]",-(-(cos(cos(sin(3.09))))),0.03400895744562149,-1.3678637742996216,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,42,"[u-, u-, cos, cos, sin, 3.12]",-(-(cos(cos(sin(3.12))))),0.034009531140327454,-1.490827202796936,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,42,"[u-, u-, cos, sin, u-, 4.53]",-(-(cos(sin(-(4.53))))),0.03417571634054184,-1.6785619258880615,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,42,"[u-, u-, cos, cos, **2, 3.09]",-(-(cos(cos((3.09)**2)))),0.03403817117214203,-1.6515754461288452,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,42,"[u-, u-, cos, cos, exp, -4.62]",-(-(cos(cos(exp(-4.62))))),0.034009795635938644,-1.6362991333007812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,42,"[u-, u-, cos, cos, **2, -3.49]",-(-(cos(cos((-3.49)**2)))),0.03755027800798416,-1.794970154762268,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,42,"[u-, u-, cos, cos, **3, x_0]",-(-(cos(cos((x_0)**3)))),0.10256773233413696,-1.8159068822860718,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,42,"[u-, u-, cos, sin, **3, x_5]",-(-(cos(sin((x_5)**3)))),0.12744738161563873,-1.8441516160964966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,42,"[u-, cos, cos, cos, **3, 0.2]",-(cos(cos(cos((0.2)**3)))),1.9906774759292603,-1.8470474481582642,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,42,"[u-, log, cos, cos, sin, -2.91]",-(log(abs(cos(cos(sin(-2.91)))))),0.03521014377474785,-1.700586199760437,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,42,"[cos, u-, cos, sin, **3, -4.55]",cos(-(cos(sin((-4.55)**3)))),0.03400895372033119,-1.2243064641952515,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,42,"[u-, u-, cos, exp, **2, -0.25]",-(-(cos(exp((-0.25)**2)))),0.037181321531534195,-1.7720030546188354,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,42,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-1.8008068799972534,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,42,"[u-, u-, cos, sin, **2, x_5]",-(-(cos(sin((x_5)**2)))),0.11672447621822357,-1.8292118310928345,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,43,"[u-, cos, cos, sin, **3, x_0]",-(cos(cos(sin((x_0)**3)))),1.5941330194473267,-1.873987078666687,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,43,"[u-, u-, cos, sin, **3, 3.09]",-(-(cos(sin((3.09)**3)))),0.036189526319503784,-1.849572777748108,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,43,"[u-, u-, cos, cos, *, -4.71, 0.01]",-(-(cos(cos((-4.71*0.01))))),0.0340089350938797,-1.6532844305038452,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,43,"[u-, u-, cos, cos, **2, 0.02]",-(-(cos(cos((0.02)**2)))),0.034009870141744614,-1.794970154762268,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,44,"[u-, u-, cos, cos, *, -4.71, 0.01]",-(-(cos(cos((-4.71*0.01))))),0.0340089350938797,-1.6532844305038452,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,44,"[u-, u-, cos, cos, **2, 0.02]",-(-(cos(cos((0.02)**2)))),0.034009870141744614,-1.794970154762268,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,44,"[u-, u-, cos, exp, **3, 0.01]",-(-(cos(exp((0.01)**3)))),0.03400987386703491,-1.9524037837982178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,44,"[u-, u-, cos, sin, cos, 3.03]",-(-(cos(sin(cos(3.03))))),0.05029338598251343,-1.97422456741333,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,44,"[u-, u-, cos, cos, **2, 3.05]",-(-(cos(cos((3.05)**2)))),0.0340370237827301,-1.954775094985962,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,44,"[u-, u-, cos, sin, exp, 3.05]",-(-(cos(sin(exp(3.05))))),0.06568951159715652,-1.976226806640625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,44,"[u-, log, cos, sin, **3, 1.04]",-(log(abs(cos(sin((1.04)**3))))),0.03798271715641022,-1.9564189910888672,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,44,"[u-, u-, cos, sin, **3, -4.71]",-(-(cos(sin((-4.71)**3)))),0.076289601624012,-2.0159735679626465,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,45,"[u-, u-, cos, cos, *, -4.71, 0.01]",-(-(cos(cos((-4.71*0.01))))),0.0340089350938797,-1.6532844305038452,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,45,"[u-, u-, cos, sin, **3, 0.01]",-(-(cos(sin((0.01)**3)))),0.24444185197353363,-2.1971211433410645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,45,"[u-, u-, cos, sin, **3, x_6]",-(-(cos(sin((x_6)**3)))),0.12619870901107788,-2.160588502883911,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,45,"[u-, u-, cos, log, **3, -0.15]",-(-(cos(log(abs((-0.15)**3))))),0.11732963472604752,-2.1434268951416016,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,45,"[u-, u-, cos, cos, cos, 1.48]",-(-(cos(cos(cos(1.48))))),0.03401510417461395,-2.115018844604492,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,45,"[u-, u-, cos, sin, **3, x_2]",-(-(cos(sin((x_2)**3)))),0.12929785251617432,-2.195019483566284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,45,"[u-, u-, cos, sin, sin, x_2]",-(-(cos(sin(sin(x_2))))),0.11613170802593231,-2.1319079399108887,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,45,"[u-, u-, cos, cos, u-, x_0]",-(-(cos(cos(-(x_0))))),0.1115107610821724,-2.1227967739105225,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,45,"[u-, u-, cos, sin, u-, x_3]",-(-(cos(sin(-(x_3))))),0.10354448109865189,-2.1217265129089355,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,45,"[u-, u-, cos, cos, exp, -4.55]",-(-(cos(cos(exp(-4.55))))),0.03400978446006775,-2.108057975769043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,46,"[u-, u-, cos, cos, *, -4.71, 0.01]",-(-(cos(cos((-4.71*0.01))))),0.0340089350938797,-1.6532844305038452,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,46,"[u-, u-, cos, sin, **3, 0.01]",-(-(cos(sin((0.01)**3)))),0.24444185197353363,-2.1971211433410645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
416,46,"[u-, u-, cos, sin, **3, x_2]",-(-(cos(sin((x_2)**3)))),0.12929785251617432,-2.195019483566284,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,46,"[u-, u-, cos, cos, exp, -4.55]",-(-(cos(cos(exp(-4.55))))),0.03400978446006775,-2.108057975769043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
