,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
320,29,"[u-, /, **2, **2, **2, x_9, u-, **2, **2, x_1]",-(((((x_9)**2)**2)**2/-(((x_1)**2)**2))),5.151261368254464e+16,-0.2262522280216217,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,29,"[**2, **2, +, u-, u-, 2.69, **2, **2, x_10]",(((-(-(2.69))+((x_10)**2)**2))**2)**2,11530.0654296875,-0.20922516286373138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,29,"[**2, **2, **2, **2, **2, x_9]",(((((x_9)**2)**2)**2)**2)**2,29218.3828125,-0.22083353996276855,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,30,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,30,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_3]",(((-(-(2.69))+cos((x_3)**2)))**2)**2,7223.59228515625,-0.16874511539936066,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,30,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,30,"[**2, **2, +, u-, u-, 2.69, **2, **2, x_10]",(((-(-(2.69))+((x_10)**2)**2))**2)**2,11530.0654296875,-0.20922516286373138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,30,"[**2, **2, +, u-, -2.94, **2, u-, x_9]",(((-(-2.94)+(-(x_9))**2))**2)**2,13782.6796875,-0.22666926681995392,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,30,"[u-, **2, /, u-, **2, x_2, x_9]",-(((-((x_2)**2)/x_9))**2),1.0000000200408773e+20,-0.23116391897201538,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,30,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_2]",(((-(-(2.69))+cos((x_2)**2)))**2)**2,7223.634765625,-0.19067849218845367,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,30,"[**2, log, /, u-, **2, x_3, **2, **2, 2.69]",(log(abs((-((x_3)**2)/((2.69)**2)**2))))**2,10365.791015625,-0.2086496502161026,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,31,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,31,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_3]",(((-(-(2.69))+cos((x_3)**2)))**2)**2,7223.59228515625,-0.16874511539936066,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,31,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,31,"[**2, **2, +, u-, u-, 2.69, **2, **2, x_10]",(((-(-(2.69))+((x_10)**2)**2))**2)**2,11530.0654296875,-0.20922516286373138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,31,"[**2, **2, +, u-, -2.94, **2, u-, x_9]",(((-(-2.94)+(-(x_9))**2))**2)**2,13782.6796875,-0.22666926681995392,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,31,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_2]",(((-(-(2.69))+cos((x_2)**2)))**2)**2,7223.634765625,-0.19067849218845367,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,31,"[**2, log, /, u-, **2, x_3, **2, **2, 2.69]",(log(abs((-((x_3)**2)/((2.69)**2)**2))))**2,10365.791015625,-0.2086496502161026,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,31,"[**2, log, /, u-, **2, x_7, **2, x_9]",(log(abs((-((x_7)**2)/(x_9)**2))))**2,13334.3291015625,-0.21152061223983765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,31,"[u-, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",-(((((x_9)**2)**2)**2/-((-(x_9))**2))),29218.3828125,-0.27638229727745056,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,31,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_6]",(((-(-2.94)+cos((x_0**x_6))))**2)**2,5141.53564453125,-0.13387401401996613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,31,"[**2, **2, +, **2, u-, x_2, x_9]",((((-(x_2))**2+x_9))**2)**2,29216.615234375,-0.2321925014257431,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,31,"[**2, **2, -, **2, **2, x_9, -3.1]",(((((x_9)**2)**2--3.1))**2)**2,17654.935546875,-0.2286868840456009,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,32,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,32,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_3]",(((-(-(2.69))+cos((x_3)**2)))**2)**2,7223.59228515625,-0.16874511539936066,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,32,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,32,"[**2, **2, +, u-, u-, 2.69, **2, **2, x_10]",(((-(-(2.69))+((x_10)**2)**2))**2)**2,11530.0654296875,-0.20922516286373138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,32,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_2]",(((-(-(2.69))+cos((x_2)**2)))**2)**2,7223.634765625,-0.19067849218845367,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,32,"[**2, log, /, u-, **2, x_3, **2, **2, 2.69]",(log(abs((-((x_3)**2)/((2.69)**2)**2))))**2,10365.791015625,-0.2086496502161026,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,32,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_6]",(((-(-2.94)+cos((x_0**x_6))))**2)**2,5141.53564453125,-0.13387401401996613,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,32,"[**2, **2, +, u-, -2.94, cos, cos, x_7]",(((-(-2.94)+cos(cos(x_7))))**2)**2,6165.78759765625,-0.13813911378383636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,32,"[**2, **2, +, u-, u-, 2.69, **2, **2, x_1]",(((-(-(2.69))+((x_1)**2)**2))**2)**2,16154.90234375,-0.2353859692811966,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,32,"[u-, /, **2, **2, **2, x_9, u-, **2, **2, x_9]",-(((((x_9)**2)**2)**2/-(((x_9)**2)**2))),29218.3828125,-0.294038861989975,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,32,"[**2, **2, +, u-, u-, -1.36, **2, u-, x_3]",(((-(-(-1.36))+(-(x_3))**2))**2)**2,28353.7890625,-0.24800120294094086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,32,"[**2, **2, +, 2.69, cos, x_3]",(((2.69+cos(x_3)))**2)**2,7210.89501953125,-0.15925095975399017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,32,"[**2, **2, +, u-, -2.94, **2, **2, x_0]",(((-(-2.94)+((x_0)**2)**2))**2)**2,12180.689453125,-0.23238839209079742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,32,"[**2, **2, +, u-, -2.94, cos, cos, 2.69]",(((-(-2.94)+cos(cos(2.69))))**2)**2,6210.16064453125,-0.13844084739685059,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,33,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,33,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,33,"[**2, **2, +, u-, u-, 2.69, **2, **2, x_10]",(((-(-(2.69))+((x_10)**2)**2))**2)**2,11530.0654296875,-0.20922516286373138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,33,"[**2, log, /, u-, **2, x_3, **2, **2, 2.69]",(log(abs((-((x_3)**2)/((2.69)**2)**2))))**2,10365.791015625,-0.2086496502161026,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,33,"[u-, /, **2, **2, **2, x_9, u-, **2, **2, x_9]",-(((((x_9)**2)**2)**2/-(((x_9)**2)**2))),29218.3828125,-0.294038861989975,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,33,"[**2, **2, +, u-, u-, -1.36, **2, u-, x_3]",(((-(-(-1.36))+(-(x_3))**2))**2)**2,28353.7890625,-0.24800120294094086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,33,"[**2, **2, +, u-, -2.94, **2, **2, x_0]",(((-(-2.94)+((x_0)**2)**2))**2)**2,12180.689453125,-0.23238839209079742,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,33,"[**2, **2, +, u-, -2.94, **2, **2, x_10]",(((-(-2.94)+((x_10)**2)**2))**2)**2,12374.4267578125,-0.23599177598953247,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,33,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,33,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,33,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_7]",(((-(-(2.69))+cos((x_7)**2)))**2)**2,7223.62841796875,-0.20503371953964233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,33,"[**2, **2, +, u-, -2.94, u-, **2, x_7]",(((-(-2.94)+-((x_7)**2)))**2)**2,12221.685546875,-0.23590615391731262,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,33,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,34,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,34,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,34,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,34,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,34,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_7]",(((-(-(2.69))+cos((x_7)**2)))**2)**2,7223.62841796875,-0.20503371953964233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,34,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,34,"[**2, **2, -, **2, **2, x_7, -3.1]",(((((x_7)**2)**2--3.1))**2)**2,9749.1845703125,-0.23490910232067108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,34,"[**2, **2, +, u-, u-, 2.69, **2, **2, x_3]",(((-(-(2.69))+((x_3)**2)**2))**2)**2,16155.0546875,-0.26049548387527466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,34,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,34,"[**2, **2, -, **2, **2, x_3, -3.1]",(((((x_3)**2)**2--3.1))**2)**2,9749.1923828125,-0.24366703629493713,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,34,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,35,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,35,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,35,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,35,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,35,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_7]",(((-(-(2.69))+cos((x_7)**2)))**2)**2,7223.62841796875,-0.20503371953964233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,35,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,35,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,35,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,35,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,35,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,35,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,36,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,36,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,36,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,36,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,36,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_7]",(((-(-(2.69))+cos((x_7)**2)))**2)**2,7223.62841796875,-0.20503371953964233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,36,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,36,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,36,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,36,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,36,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,36,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,36,"[**2, **2, +, **2, x_9, **2, **2, x_9]",((((x_9)**2+((x_9)**2)**2))**2)**2,26948.123046875,-0.27160000801086426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,37,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,37,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,37,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,37,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,37,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_7]",(((-(-(2.69))+cos((x_7)**2)))**2)**2,7223.62841796875,-0.20503371953964233,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,37,"[**2, **2, +, u-, -2.94, cos, **, x_7, x_7]",(((-(-2.94)+cos((x_7**x_7))))**2)**2,4848.8818359375,-0.1645018607378006,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,37,"[**2, **2, +, u-, -2.94, cos, **, x_8, x_1]",(((-(-2.94)+cos((x_8**x_1))))**2)**2,4737.48828125,-0.15278948843479156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,37,"[**2, /, **2, **2, **2, x_9, u-, **2, u-, x_9]",(((((x_9)**2)**2)**2/-((-(x_9))**2)))**2,29218.3828125,-0.3043035566806793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,37,"[**2, **2, -3.46]",((-3.46)**2)**2,6221.2841796875,-0.20302917063236237,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,37,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_9]",(((-(-(2.69))+cos((x_9)**2)))**2)**2,7369.4296875,-0.22733637690544128,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,37,"[**2, **2, u-, u-, u-, -3.28]",((-(-(-(-3.28))))**2)**2,7485.19677734375,-0.2616870105266571,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,37,"[**2, **2, +, **2, x_9, **2, **2, x_9]",((((x_9)**2+((x_9)**2)**2))**2)**2,26948.123046875,-0.27160000801086426,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,37,"[**2, **2, +, u-, -2.94, cos, **, x_9, x_7]",(((-(-2.94)+cos((x_9**x_7))))**2)**2,5638.5068359375,-0.17988243699073792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,38,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,38,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,38,"[**2, **2, +, **2, sqrt, 3.6, **2, **2, x_4]",((((sqrt(abs(3.6)))**2+((x_4)**2)**2))**2)**2,6378.7958984375,-0.2046254724264145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,38,"[**2, **2, +, u-, -2.94, cos, **, x_2, x_2]",(((-(-2.94)+cos((x_2**x_2))))**2)**2,5312.56640625,-0.17838774621486664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
