,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
409,41,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,41,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,41,"[sqrt, 4.25]",sqrt(abs(4.25)),1.3477696180343628,-5.590023517608643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,41,"[sqrt, -, x_0, -3.31]",sqrt(abs((x_0--3.31))),1.0945082902908325,-4.372990131378174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,41,[-2.23],-2.23,19.86165428161621,-8.610030174255371,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,41,[x_4],x_4,6.160730838775635,-8.455840110778809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,42,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,42,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,42,"[+, 1.67, x_0]",(1.67+x_0),0.7689637541770935,-3.5560758113861084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,42,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,42,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,42,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,42,"[sqrt, 4.25]",sqrt(abs(4.25)),1.3477696180343628,-5.590023517608643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,42,"[+, u-, -2.23, x_0]",(-(-2.23)+x_0),0.7991176843643188,-4.635141372680664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,42,[4.25],4.25,6.0878825187683105,-9.538431167602539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,43,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,43,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,43,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,43,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,43,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,43,"[sqrt, 4.25]",sqrt(abs(4.25)),1.3477696180343628,-5.590023517608643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,43,"[+, u-, -2.23, x_0]",(-(-2.23)+x_0),0.7991176843643188,-4.635141372680664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,43,[4.25],4.25,6.0878825187683105,-9.538431167602539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,43,[-2.13],-2.13,19.01109504699707,-10.081960678100586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,43,"[+, exp, 0.53, x_0]",(exp(0.53)+x_0),0.7551566362380981,-4.460598468780518,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,44,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,44,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,44,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,44,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,44,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,44,"[sqrt, 4.25]",sqrt(abs(4.25)),1.3477696180343628,-5.590023517608643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,44,"[+, u-, -2.23, x_0]",(-(-2.23)+x_0),0.7991176843643188,-4.635141372680664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,44,[4.25],4.25,6.0878825187683105,-9.538431167602539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,44,[-2.13],-2.13,19.01109504699707,-10.081960678100586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,44,"[+, exp, 0.53, x_0]",(exp(0.53)+x_0),0.7551566362380981,-4.460598468780518,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,44,[-2.45],-2.45,21.803281784057617,-10.6654634475708,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,45,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,45,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,45,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,45,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,45,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,45,"[sqrt, 4.25]",sqrt(abs(4.25)),1.3477696180343628,-5.590023517608643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,45,"[+, u-, -2.23, x_0]",(-(-2.23)+x_0),0.7991176843643188,-4.635141372680664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,45,"[+, exp, 0.53, x_0]",(exp(0.53)+x_0),0.7551566362380981,-4.460598468780518,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,45,[0.53],0.53,3.7278473377227783,-11.829336166381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,45,"[sqrt, -, -4.67, x_0]",sqrt(abs((-4.67-x_0))),1.0943886041641235,-4.788748741149902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,46,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,46,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,46,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,46,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,46,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,46,"[sqrt, 4.25]",sqrt(abs(4.25)),1.3477696180343628,-5.590023517608643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,46,"[+, u-, -2.23, x_0]",(-(-2.23)+x_0),0.7991176843643188,-4.635141372680664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,46,"[+, exp, 0.53, x_0]",(exp(0.53)+x_0),0.7551566362380981,-4.460598468780518,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,46,"[sqrt, -, -4.67, x_0]",sqrt(abs((-4.67-x_0))),1.0943886041641235,-4.788748741149902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,46,[0.79],0.79,2.9931960105895996,-11.829336166381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,46,"[+, exp, /, -2.23, -3.99, x_0]",(exp((-2.23/-3.99))+x_0),0.7353081703186035,-3.8531665802001953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,47,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,47,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,47,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,47,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,47,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,47,"[+, u-, -2.23, x_0]",(-(-2.23)+x_0),0.7991176843643188,-4.635141372680664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,47,"[+, exp, 0.53, x_0]",(exp(0.53)+x_0),0.7551566362380981,-4.460598468780518,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,47,"[sqrt, -, -4.67, x_0]",sqrt(abs((-4.67-x_0))),1.0943886041641235,-4.788748741149902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,47,[0.79],0.79,2.9931960105895996,-11.829336166381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,47,"[+, exp, /, -2.23, -3.99, x_0]",(exp((-2.23/-3.99))+x_0),0.7353081703186035,-3.8531665802001953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
476,47,[-3.5],-3.5,32.40364074707031,-13.149109840393066,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
477,47,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-6.839084625244141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,48,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
479,48,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
480,48,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
481,48,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
482,48,"[sqrt, -, -4.67, x_0]",sqrt(abs((-4.67-x_0))),1.0943886041641235,-4.788748741149902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
483,48,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-6.839084625244141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
484,48,"[+, sqrt, 4.07, x_0]",(sqrt(abs(4.07))+x_0),0.713817298412323,-4.651384353637695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
485,48,[2.39],2.39,1.4482648372650146,-14.300248146057129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
486,49,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
487,49,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
488,49,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
489,49,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
490,49,"[sqrt, -, -4.67, x_0]",sqrt(abs((-4.67-x_0))),1.0943886041641235,-4.788748741149902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
491,49,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-6.839084625244141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,49,[2.39],2.39,1.4482648372650146,-14.300248146057129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,49,"[+, sqrt, -3.55, x_0]",(sqrt(abs(-3.55))+x_0),0.7064316272735596,-4.695382118225098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
494,49,[-0.63],-0.63,8.652722358703613,-14.969120025634766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
495,50,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
496,50,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
497,50,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
498,50,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
499,50,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-6.839084625244141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
500,50,[2.39],2.39,1.4482648372650146,-14.300248146057129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
501,50,"[+, sqrt, -3.55, x_0]",(sqrt(abs(-3.55))+x_0),0.7064316272735596,-4.695382118225098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
502,50,"[+, sqrt, -3.31, x_0]",(sqrt(abs(-3.31))+x_0),0.7156770825386047,-4.966370105743408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
503,50,[4.07],4.07,5.336487293243408,-16.570152282714844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
504,51,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
505,51,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
506,51,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
507,51,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
508,51,[2.39],2.39,1.4482648372650146,-14.300248146057129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
509,51,"[+, sqrt, -3.55, x_0]",(sqrt(abs(-3.55))+x_0),0.7064316272735596,-4.695382118225098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
510,51,"[+, sqrt, -3.31, x_0]",(sqrt(abs(-3.31))+x_0),0.7156770825386047,-4.966370105743408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
511,51,[4.07],4.07,5.336487293243408,-16.570152282714844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
512,51,[x_7],x_7,7.22597074508667,-17.52348518371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
513,51,"[+, 1.28, x_0]",(1.28+x_0),1.1184637546539307,-7.756843566894531,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
514,52,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
515,52,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
516,52,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
517,52,[2.39],2.39,1.4482648372650146,-14.300248146057129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
518,52,"[+, sqrt, -3.55, x_0]",(sqrt(abs(-3.55))+x_0),0.7064316272735596,-4.695382118225098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
519,52,"[+, sqrt, -3.31, x_0]",(sqrt(abs(-3.31))+x_0),0.7156770825386047,-4.966370105743408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
520,52,[1.04],1.04,2.4143004417419434,-19.95867919921875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
521,52,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-9.526094436645508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
522,53,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
523,53,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
524,53,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
525,53,[2.39],2.39,1.4482648372650146,-14.300248146057129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
526,53,"[+, sqrt, -3.55, x_0]",(sqrt(abs(-3.55))+x_0),0.7064316272735596,-4.695382118225098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
527,53,"[+, sqrt, -3.31, x_0]",(sqrt(abs(-3.31))+x_0),0.7156770825386047,-4.966370105743408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
528,53,[1.04],1.04,2.4143004417419434,-19.95867919921875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
529,53,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-9.526094436645508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
530,53,[0.39],0.39,4.179428577423096,-21.294021606445312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
531,54,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
532,54,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
533,54,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
534,54,[2.39],2.39,1.4482648372650146,-14.300248146057129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
535,54,"[+, sqrt, -3.55, x_0]",(sqrt(abs(-3.55))+x_0),0.7064316272735596,-4.695382118225098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
536,54,"[+, sqrt, -3.31, x_0]",(sqrt(abs(-3.31))+x_0),0.7156770825386047,-4.966370105743408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
537,54,[1.04],1.04,2.4143004417419434,-19.95867919921875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
538,54,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-9.526094436645508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
539,54,"[sqrt, -, -4.31, x_7]",sqrt(abs((-4.31-x_7))),1.3841941356658936,-10.565927505493164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
540,54,[0.61],0.61,3.487400770187378,-22.680618286132812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
541,55,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
542,55,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
543,55,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
544,55,[2.39],2.39,1.4482648372650146,-14.300248146057129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
545,55,"[+, sqrt, -3.55, x_0]",(sqrt(abs(-3.55))+x_0),0.7064316272735596,-4.695382118225098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
546,55,"[+, sqrt, -3.31, x_0]",(sqrt(abs(-3.31))+x_0),0.7156770825386047,-4.966370105743408,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
547,55,[1.04],1.04,2.4143004417419434,-19.95867919921875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
548,55,"[+, 2.06, x_0]",(2.06+x_0),0.7236638069152832,-9.526094436645508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
