,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
353,32,"[**2, *, exp, 1.57, **, cos, sqrt, x_2, x_12]",((exp(1.57)*(cos(sqrt(abs(x_2)))**x_12)))**2,34.78099822998047,0.02314644679427147,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
354,32,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.018336616456508636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
355,32,"[**2, *, exp, 1.57, **, cos, u-, x_2, x_12]",((exp(1.57)*(cos(-(x_2))**x_12)))**2,44.35437774658203,0.01957421749830246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
356,33,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
357,33,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
358,33,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
359,33,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
360,33,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
361,33,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
362,33,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
363,33,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
364,33,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
365,33,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
366,33,"[exp, exp, exp, 4.04]",exp(exp(exp(4.04))),1.0000000200408773e+20,-0.020939476788043976,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
367,33,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
368,33,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
369,33,"[exp, exp, sqrt, 1.57]",exp(exp(sqrt(abs(1.57)))),199.00575256347656,-0.017789393663406372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
370,33,"[**2, *, exp, 1.57, **, cos, sqrt, x_2, x_12]",((exp(1.57)*(cos(sqrt(abs(x_2)))**x_12)))**2,34.78099822998047,0.02314644679427147,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
371,33,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.018336616456508636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
372,33,"[**2, *, exp, 1.57, **, cos, u-, x_2, x_12]",((exp(1.57)*(cos(-(x_2))**x_12)))**2,44.35437774658203,0.01957421749830246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
373,34,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
374,34,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
375,34,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
376,34,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
377,34,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
378,34,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
379,34,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
380,34,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
381,34,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
382,34,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
383,34,"[exp, exp, exp, 4.04]",exp(exp(exp(4.04))),1.0000000200408773e+20,-0.020939476788043976,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
384,34,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
385,34,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
386,34,"[exp, exp, sqrt, 1.57]",exp(exp(sqrt(abs(1.57)))),199.00575256347656,-0.017789393663406372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
387,34,"[**2, *, exp, 1.57, **, cos, sqrt, x_2, x_12]",((exp(1.57)*(cos(sqrt(abs(x_2)))**x_12)))**2,34.78099822998047,0.02314644679427147,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
388,34,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.018336616456508636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
389,34,"[**2, *, exp, 1.57, **, cos, u-, x_2, x_12]",((exp(1.57)*(cos(-(x_2))**x_12)))**2,44.35437774658203,0.01957421749830246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
390,35,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
391,35,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
392,35,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
393,35,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
394,35,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
395,35,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
396,35,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
397,35,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
398,35,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
399,35,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
400,35,"[exp, exp, exp, 4.04]",exp(exp(exp(4.04))),1.0000000200408773e+20,-0.020939476788043976,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
401,35,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
402,35,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
403,35,"[exp, exp, sqrt, 1.57]",exp(exp(sqrt(abs(1.57)))),199.00575256347656,-0.017789393663406372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
404,35,"[**2, *, exp, 1.57, **, cos, sqrt, x_2, x_12]",((exp(1.57)*(cos(sqrt(abs(x_2)))**x_12)))**2,34.78099822998047,0.02314644679427147,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
405,35,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.018336616456508636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
406,35,"[**2, *, exp, 1.57, **, cos, u-, x_2, x_12]",((exp(1.57)*(cos(-(x_2))**x_12)))**2,44.35437774658203,0.01957421749830246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
407,36,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
408,36,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
409,36,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
410,36,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
411,36,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
412,36,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
413,36,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
414,36,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
415,36,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
416,36,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
417,36,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
418,36,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
419,36,"[exp, exp, sqrt, 1.57]",exp(exp(sqrt(abs(1.57)))),199.00575256347656,-0.017789393663406372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
420,36,"[**2, *, exp, 1.57, **, cos, sqrt, x_2, x_12]",((exp(1.57)*(cos(sqrt(abs(x_2)))**x_12)))**2,34.78099822998047,0.02314644679427147,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
421,36,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.018336616456508636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
422,36,"[**2, *, exp, 1.57, **, cos, u-, x_2, x_12]",((exp(1.57)*(cos(-(x_2))**x_12)))**2,44.35437774658203,0.01957421749830246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
423,36,[x_0],x_0,581.2890625,-0.02221905067563057,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
424,36,"[**2, +, -, 4.04, x_12, sqrt, cos, cos, x_10]",(((4.04-x_12)+sqrt(abs(cos(cos(x_10))))))**2,33.92300796508789,0.0392485111951828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
425,37,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
426,37,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
427,37,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
428,37,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
429,37,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
430,37,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
431,37,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
432,37,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
433,37,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
434,37,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
435,37,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
436,37,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
437,37,"[exp, exp, sqrt, 1.57]",exp(exp(sqrt(abs(1.57)))),199.00575256347656,-0.017789393663406372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
438,37,"[**2, *, exp, 1.57, **, cos, sqrt, x_2, x_12]",((exp(1.57)*(cos(sqrt(abs(x_2)))**x_12)))**2,34.78099822998047,0.02314644679427147,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
439,37,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.018336616456508636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
440,37,"[**2, *, exp, 1.57, **, cos, u-, x_2, x_12]",((exp(1.57)*(cos(-(x_2))**x_12)))**2,44.35437774658203,0.01957421749830246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
441,37,[x_0],x_0,581.2890625,-0.02221905067563057,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
442,37,"[**2, +, -, 4.04, x_12, sqrt, cos, cos, x_10]",(((4.04-x_12)+sqrt(abs(cos(cos(x_10))))))**2,33.92300796508789,0.0392485111951828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
443,38,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
444,38,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
445,38,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
446,38,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
447,38,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
448,38,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
449,38,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
450,38,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
451,38,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
452,38,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
453,38,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
454,38,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
455,38,"[exp, exp, sqrt, 1.57]",exp(exp(sqrt(abs(1.57)))),199.00575256347656,-0.017789393663406372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
456,38,"[**2, *, exp, 1.57, **, cos, sqrt, x_2, x_12]",((exp(1.57)*(cos(sqrt(abs(x_2)))**x_12)))**2,34.78099822998047,0.02314644679427147,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
457,38,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.018336616456508636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
458,38,"[**2, *, exp, 1.57, **, cos, u-, x_2, x_12]",((exp(1.57)*(cos(-(x_2))**x_12)))**2,44.35437774658203,0.01957421749830246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
459,38,[x_0],x_0,581.2890625,-0.02221905067563057,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
460,38,"[**2, +, -, 4.04, x_12, sqrt, cos, cos, x_10]",(((4.04-x_12)+sqrt(abs(cos(cos(x_10))))))**2,33.92300796508789,0.0392485111951828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
461,39,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
462,39,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
463,39,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
464,39,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
465,39,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
466,39,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
467,39,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
468,39,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
469,39,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
470,39,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
471,39,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
472,39,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
