,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
997,53,"[u-, **3, log, **3, cos, -4.92]",-((log(abs((cos(-4.92))**3)))**3),8262.8388671875,-75.32306671142578,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
998,53,"[u-, **3, +, sin, sin, x_5, -4.92]",-(((sin(sin(x_5))+-4.92))**3),7047.9560546875,-53.12493133544922,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
999,53,"[u-, **3, +, sin, **2, x_0, -4.92]",-(((sin((x_0)**2)+-4.92))**3),7261.13525390625,-60.90001678466797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1000,53,"[u-, **3, log, u-, u-, x_3]",-((log(abs(-(-(x_3)))))**3),21454.689453125,-80.58248138427734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1001,53,"[u-, **3, +, u-, **2, x_0, -4.92]",-(((-((x_0)**2)+-4.92))**3),7239.65283203125,-59.1344108581543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1002,53,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, sqrt, *, x_6, x_6, +, +, **3, x_1, -4.92, +, +, x_5, -4.92, x_5]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs(sqrt(abs((x_6*x_6)))))+(((x_1)**3+-4.92)+((x_5+-4.92)+x_5)))),4993.2783203125,110.39757537841797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1003,53,"[exp, sqrt, **2, +, u-, x_6, -4.92]",exp(sqrt(abs(((-(x_6)+-4.92))**2))),5965.8876953125,-23.295612335205078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1004,54,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, **3, exp, x_6]",(exp(-(((x_5+-4.92)+x_5)))-sin((exp(x_6))**3)),5753.04248046875,0.045770689845085144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1005,54,"[-, exp, u-, +, +, x_5, -4.92, x_5, sqrt, sqrt, u-, x_10]",(exp(-(((x_5+-4.92)+x_5)))-sqrt(abs(sqrt(abs(-(x_10)))))),5736.93408203125,0.22592563927173615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1006,54,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, log, **3, **2, x_1]",(exp(-(((x_5+-4.92)+x_5)))-sin(log(abs(((x_1)**2)**3)))),5711.56396484375,0.5758262276649475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1007,54,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((log(abs(cos(x_0))))**3))),5529.87646484375,1.554030179977417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1008,54,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_3)**2)**3)**2))),5542.880859375,1.2253156900405884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1009,54,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, +, x_0, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_0+x_3))**3)**2))),5500.19677734375,1.9189022779464722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1010,54,"[-, exp, u-, +, +, x_5, -4.92, u-, x_8, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_8))))-log(abs((((x_2)**3)**3)**2))),5459.82470703125,3.5816774368286133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1011,54,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, +, +, x_1, -4.92, **2, *, sin, x_4, sin, -4.92]",(exp(-(((x_5+-4.92)+-(x_7))))-((x_1+-4.92)+((sin(x_4)*sin(-4.92)))**2)),5381.091796875,11.328139305114746,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1012,54,"[exp, u-, +, +, x_5, -4.92, u-, x_7]",exp(-(((x_5+-4.92)+-(x_7)))),5498.416015625,3.479165554046631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1013,54,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs((((x_3)**2)**3)**2))),5315.45703125,12.12682819366455,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1014,54,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_2, +, +, x_9, u-, exp, x_7, log, **2, **3, x_5]",(exp(-(((x_5+-4.92)+(x_5-x_2))))-((x_9+-(exp(x_7)))+log(abs(((x_5)**3)**2)))),5137.49609375,24.33393096923828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1015,54,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, **3, sin, x_6, sin, sqrt, *, x_6, x_6]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs((sin(x_6))**3))+sin(sqrt(abs((x_6*x_6)))))),5005.08349609375,33.11370849609375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1016,54,"[exp, u-, +, +, x_5, -4.92, -, x_5, x_1]",exp(-(((x_5+-4.92)+(x_5-x_1)))),5199.29345703125,12.9716796875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1017,54,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, **3, sin, x_6, sin, sqrt, *, x_6, x_5]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs((sin(x_6))**3))+sin(sqrt(abs((x_6*x_5)))))),5004.90185546875,46.91318130493164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1018,54,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, **3, sin, x_6, *, **3, x_4, **, x_9, exp, x_8]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs((sin(x_6))**3))+((x_4)**3*(x_9**exp(x_8))))),5004.4658203125,52.986328125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1019,54,"[u-, **3, +, u-, x_6, -4.92]",-(((-(x_6)+-4.92))**3),7023.2451171875,-34.25704574584961,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1020,54,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, **3, sin, x_5, +, exp, **, x_5, x_6, -4.92]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs((sin(x_5))**3))+(exp((x_5**x_6))+-4.92))),4999.6865234375,66.50367736816406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1021,54,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, +, +, **3, x_1, -4.92, +, +, x_5, -4.92, x_5, +, log, +, x_5, -4.92, -4.92]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-((((x_1)**3+-4.92)+((x_5+-4.92)+x_5))+(log(abs((x_5+-4.92)))+-4.92))),4998.61669921875,84.69300079345703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1022,54,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, **3, sin, x_6, sin, u-, **, x_7, x_6]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs((sin(x_6))**3))+sin(-((x_7**x_6))))),5004.43896484375,57.741607666015625,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1023,54,"[u-, **3, +, sin, x_5, -4.92]",-(((sin(x_5)+-4.92))**3),7047.83056640625,-50.090309143066406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1024,54,"[u-, **3, +, +, x_5, -4.92, **3, **2, x_5]",-((((x_5+-4.92)+((x_5)**2)**3))**3),7047.705078125,-39.55167770385742,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1025,54,"[u-, **3, log, **3, cos, -4.92]",-((log(abs((cos(-4.92))**3)))**3),8262.8388671875,-75.32306671142578,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1026,54,"[u-, **3, +, sin, sin, x_5, -4.92]",-(((sin(sin(x_5))+-4.92))**3),7047.9560546875,-53.12493133544922,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1027,54,"[u-, **3, +, sin, **2, x_0, -4.92]",-(((sin((x_0)**2)+-4.92))**3),7261.13525390625,-60.90001678466797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1028,54,"[u-, **3, +, u-, **2, x_0, -4.92]",-(((-((x_0)**2)+-4.92))**3),7239.65283203125,-59.1344108581543,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1029,54,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, sqrt, *, x_6, x_6, +, +, **3, x_1, -4.92, +, +, x_5, -4.92, x_5]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs(sqrt(abs((x_6*x_6)))))+(((x_1)**3+-4.92)+((x_5+-4.92)+x_5)))),4993.2783203125,110.39757537841797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1030,54,"[exp, sqrt, **2, +, u-, x_6, -4.92]",exp(sqrt(abs(((-(x_6)+-4.92))**2))),5965.8876953125,-23.295612335205078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1031,54,"[u-, **3, log, **2, **2, x_3]",-((log(abs(((x_3)**2)**2)))**3),17469720.0,-90.84239196777344,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1032,54,"[u-, **3, log, **3, cos, x_1]",-((log(abs((cos(x_1))**3)))**3),29378.357421875,-90.04873657226562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1033,54,"[u-, **3, log, **3, log, x_10]",-((log(abs((log(abs(x_10)))**3)))**3),35686232.0,-91.5886001586914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1034,54,"[u-, **3, log, sin, sin, x_5]",-((log(abs(sin(sin(x_5)))))**3),18244.0078125,-86.80734252929688,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1035,54,"[u-, **3, +, sin, **2, -4.92, -4.92]",-(((sin((-4.92)**2)+-4.92))**3),7338.2236328125,-66.39984130859375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1036,54,"[u-, **3, log, sin, cos, x_1]",-((log(abs(sin(cos(x_1)))))**3),29376.765625,-88.16609191894531,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1037,54,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, +, +, sqrt, x_7, -4.92, +, sin, x_10, x_5, +, +, +, x_5, -4.92, -, x_5, x_1, -4.92]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(((sqrt(abs(x_7))+-4.92)+(sin(x_10)+x_5))+(((x_5+-4.92)+(x_5-x_1))+-4.92))),4991.93310546875,144.4864501953125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1038,54,"[u-, **3, log, sin, sin, x_4]",-((log(abs(sin(sin(x_4)))))**3),21391.9296875,-87.24952697753906,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1039,55,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, **3, exp, x_6]",(exp(-(((x_5+-4.92)+x_5)))-sin((exp(x_6))**3)),5753.04248046875,0.045770689845085144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1040,55,"[-, exp, u-, +, +, x_5, -4.92, x_5, sqrt, sqrt, u-, x_10]",(exp(-(((x_5+-4.92)+x_5)))-sqrt(abs(sqrt(abs(-(x_10)))))),5736.93408203125,0.22592563927173615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1041,55,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, log, **3, **2, x_1]",(exp(-(((x_5+-4.92)+x_5)))-sin(log(abs(((x_1)**2)**3)))),5711.56396484375,0.5758262276649475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1042,55,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((log(abs(cos(x_0))))**3))),5529.87646484375,1.554030179977417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1043,55,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_3)**2)**3)**2))),5542.880859375,1.2253156900405884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1044,55,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, +, x_0, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_0+x_3))**3)**2))),5500.19677734375,1.9189022779464722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1045,55,"[-, exp, u-, +, +, x_5, -4.92, u-, x_8, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_8))))-log(abs((((x_2)**3)**3)**2))),5459.82470703125,3.5816774368286133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1046,55,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, +, +, x_1, -4.92, **2, *, sin, x_4, sin, -4.92]",(exp(-(((x_5+-4.92)+-(x_7))))-((x_1+-4.92)+((sin(x_4)*sin(-4.92)))**2)),5381.091796875,11.328139305114746,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1047,55,"[exp, u-, +, +, x_5, -4.92, u-, x_7]",exp(-(((x_5+-4.92)+-(x_7)))),5498.416015625,3.479165554046631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1048,55,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs((((x_3)**2)**3)**2))),5315.45703125,12.12682819366455,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1049,55,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_2, +, +, x_9, u-, exp, x_7, log, **2, **3, x_5]",(exp(-(((x_5+-4.92)+(x_5-x_2))))-((x_9+-(exp(x_7)))+log(abs(((x_5)**3)**2)))),5137.49609375,24.33393096923828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1050,55,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, **3, sin, x_6, sin, sqrt, *, x_6, x_6]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs((sin(x_6))**3))+sin(sqrt(abs((x_6*x_6)))))),5005.08349609375,33.11370849609375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1051,55,"[exp, u-, +, +, x_5, -4.92, -, x_5, x_1]",exp(-(((x_5+-4.92)+(x_5-x_1)))),5199.29345703125,12.9716796875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1052,55,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, **3, sin, x_6, sin, sqrt, *, x_6, x_5]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs((sin(x_6))**3))+sin(sqrt(abs((x_6*x_5)))))),5004.90185546875,46.91318130493164,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1053,55,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, **3, sin, x_6, *, **3, x_4, **, x_9, exp, x_8]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs((sin(x_6))**3))+((x_4)**3*(x_9**exp(x_8))))),5004.4658203125,52.986328125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1054,55,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, **3, sin, x_5, +, exp, **, x_5, x_6, -4.92]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs((sin(x_5))**3))+(exp((x_5**x_6))+-4.92))),4999.6865234375,66.50367736816406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1055,55,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, +, +, **3, x_1, -4.92, +, +, x_5, -4.92, x_5, +, log, +, x_5, -4.92, -4.92]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-((((x_1)**3+-4.92)+((x_5+-4.92)+x_5))+(log(abs((x_5+-4.92)))+-4.92))),4998.61669921875,84.69300079345703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1056,55,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, **3, sin, x_6, sin, u-, **, x_7, x_6]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs((sin(x_6))**3))+sin(-((x_7**x_6))))),5004.43896484375,57.741607666015625,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1057,55,"[u-, **3, log, **3, cos, -4.92]",-((log(abs((cos(-4.92))**3)))**3),8262.8388671875,-75.32306671142578,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1058,55,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, sqrt, *, x_6, x_6, +, +, **3, x_1, -4.92, +, +, x_5, -4.92, x_5]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs(sqrt(abs((x_6*x_6)))))+(((x_1)**3+-4.92)+((x_5+-4.92)+x_5)))),4993.2783203125,110.39757537841797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1059,55,"[exp, sqrt, **2, +, u-, x_6, -4.92]",exp(sqrt(abs(((-(x_6)+-4.92))**2))),5965.8876953125,-23.295612335205078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1060,55,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, +, +, sqrt, x_7, -4.92, +, sin, x_10, x_5, +, +, +, x_5, -4.92, -, x_5, x_1, -4.92]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(((sqrt(abs(x_7))+-4.92)+(sin(x_10)+x_5))+(((x_5+-4.92)+(x_5-x_1))+-4.92))),4991.93310546875,144.4864501953125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1061,55,"[u-, **3, log, u-, u-, x_6]",-((log(abs(-(-(x_6)))))**3),17430.322265625,-94.96455383300781,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1062,55,"[u-, **3, log, **3, u-, x_1]",-((log(abs((-(x_1))**3)))**3),5209027.0,-96.31759643554688,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1063,55,"[u-, **3, +, sin, **2, x_6, -4.92]",-(((sin((x_6)**2)+-4.92))**3),7266.64306640625,-74.36819458007812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1064,55,"[u-, **3, +, u-, **2, x_3, -4.92]",-(((-((x_3)**2)+-4.92))**3),7238.36376953125,-72.87606811523438,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1065,55,"[u-, **3, +, u-, cos, -4.92, -4.92]",-(((-(cos(-4.92))+-4.92))**3),6452.9482421875,-62.35292053222656,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1066,56,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, **3, exp, x_6]",(exp(-(((x_5+-4.92)+x_5)))-sin((exp(x_6))**3)),5753.04248046875,0.045770689845085144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1067,56,"[-, exp, u-, +, +, x_5, -4.92, x_5, sqrt, sqrt, u-, x_10]",(exp(-(((x_5+-4.92)+x_5)))-sqrt(abs(sqrt(abs(-(x_10)))))),5736.93408203125,0.22592563927173615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1068,56,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, log, **3, **2, x_1]",(exp(-(((x_5+-4.92)+x_5)))-sin(log(abs(((x_1)**2)**3)))),5711.56396484375,0.5758262276649475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1069,56,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((log(abs(cos(x_0))))**3))),5529.87646484375,1.554030179977417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1070,56,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_3)**2)**3)**2))),5542.880859375,1.2253156900405884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1071,56,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, +, x_0, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_0+x_3))**3)**2))),5500.19677734375,1.9189022779464722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1072,56,"[-, exp, u-, +, +, x_5, -4.92, u-, x_8, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_8))))-log(abs((((x_2)**3)**3)**2))),5459.82470703125,3.5816774368286133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1073,56,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, +, +, x_1, -4.92, **2, *, sin, x_4, sin, -4.92]",(exp(-(((x_5+-4.92)+-(x_7))))-((x_1+-4.92)+((sin(x_4)*sin(-4.92)))**2)),5381.091796875,11.328139305114746,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1074,56,"[exp, u-, +, +, x_5, -4.92, u-, x_7]",exp(-(((x_5+-4.92)+-(x_7)))),5498.416015625,3.479165554046631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1075,56,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs((((x_3)**2)**3)**2))),5315.45703125,12.12682819366455,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1076,56,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_2, +, +, x_9, u-, exp, x_7, log, **2, **3, x_5]",(exp(-(((x_5+-4.92)+(x_5-x_2))))-((x_9+-(exp(x_7)))+log(abs(((x_5)**3)**2)))),5137.49609375,24.33393096923828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
1077,56,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_1, +, log, **3, sin, x_6, sin, sqrt, *, x_6, x_6]",(exp(-(((x_5+-4.92)+(x_5-x_1))))-(log(abs((sin(x_6))**3))+sin(sqrt(abs((x_6*x_6)))))),5005.08349609375,33.11370849609375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
