,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
645,47,"[cos, **, 0.52, **3, exp, -2.07]",cos((0.52**(exp(-2.07))**3)),0.03400895372033119,-0.36176908016204834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
646,47,[-0.49],-0.49,1.0975273847579956,-0.5036655068397522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
647,48,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
648,48,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
649,48,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
650,48,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
651,48,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
652,48,"[cos, **, 0.93, **3, exp, -2.07]",cos((0.93**(exp(-2.07))**3)),0.034009650349617004,-0.37376606464385986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
653,48,"[**3, **3, 0.93]",((0.93)**3)**3,0.034444041550159454,-0.420634001493454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
654,48,"[cos, **, -0.06, **3, exp, -2.07]",cos((-0.06**(exp(-2.07))**3)),0.03402312099933624,-0.37535685300827026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
655,48,"[cos, **, cos, u-, /, x_3, -1.9, exp, -2.07]",cos((cos(-((x_3/-1.9)))**exp(-2.07))),0.033404234796762466,-0.32754236459732056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
656,48,"[cos, **, +, cos, x_4, log, 3.82, **3, 0.52]",cos(((cos(x_4)+log(abs(3.82)))**(0.52)**3)),0.030042672529816628,-0.2706112265586853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
657,48,"[cos, **, +, cos, x_4, 0.93, **3, exp, -1.72]",cos(((cos(x_4)+0.93)**(exp(-1.72))**3)),0.033247388899326324,-0.27987754344940186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
658,48,"[**3, 0.86]",(0.86)**3,0.04299325868487358,-0.47211867570877075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
659,48,"[cos, **, cos, **2, log, x_1, **3, 0.24]",cos((cos((log(abs(x_1)))**2)**(0.24)**3)),0.033391550183296204,-0.29747137427330017,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
660,48,"[cos, 0.93]",cos(0.93),0.03720838204026222,-0.4582643508911133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
661,48,"[cos, **, 0.52, **3, exp, -2.07]",cos((0.52**(exp(-2.07))**3)),0.03400895372033119,-0.36176908016204834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
662,48,[-0.49],-0.49,1.0975273847579956,-0.5036655068397522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
663,48,[-1.9],-1.9,5.993809700012207,-0.5114355087280273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
664,49,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
665,49,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
666,49,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
667,49,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
668,49,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
669,49,"[cos, **, 0.93, **3, exp, -2.07]",cos((0.93**(exp(-2.07))**3)),0.034009650349617004,-0.37376606464385986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
670,49,"[**3, **3, 0.93]",((0.93)**3)**3,0.034444041550159454,-0.420634001493454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
671,49,"[cos, **, -0.06, **3, exp, -2.07]",cos((-0.06**(exp(-2.07))**3)),0.03402312099933624,-0.37535685300827026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
672,49,"[cos, **, cos, u-, /, x_3, -1.9, exp, -2.07]",cos((cos(-((x_3/-1.9)))**exp(-2.07))),0.033404234796762466,-0.32754236459732056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
673,49,"[cos, **, +, cos, x_4, log, 3.82, **3, 0.52]",cos(((cos(x_4)+log(abs(3.82)))**(0.52)**3)),0.030042672529816628,-0.2706112265586853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
674,49,"[cos, **, +, cos, x_4, 0.93, **3, exp, -1.72]",cos(((cos(x_4)+0.93)**(exp(-1.72))**3)),0.033247388899326324,-0.27987754344940186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
675,49,"[**3, 0.86]",(0.86)**3,0.04299325868487358,-0.47211867570877075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
676,49,"[cos, **, cos, **2, log, x_1, **3, 0.24]",cos((cos((log(abs(x_1)))**2)**(0.24)**3)),0.033391550183296204,-0.29747137427330017,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
677,49,"[cos, 0.93]",cos(0.93),0.03720838204026222,-0.4582643508911133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
678,49,"[cos, **, 0.52, **3, exp, -2.07]",cos((0.52**(exp(-2.07))**3)),0.03400895372033119,-0.36176908016204834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
679,49,[-0.49],-0.49,1.0975273847579956,-0.5036655068397522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
680,49,[-1.9],-1.9,5.993809700012207,-0.5114355087280273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
681,50,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
682,50,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
683,50,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
684,50,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
685,50,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
686,50,"[cos, **, 0.93, **3, exp, -2.07]",cos((0.93**(exp(-2.07))**3)),0.034009650349617004,-0.37376606464385986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
687,50,"[**3, **3, 0.93]",((0.93)**3)**3,0.034444041550159454,-0.420634001493454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
688,50,"[cos, **, -0.06, **3, exp, -2.07]",cos((-0.06**(exp(-2.07))**3)),0.03402312099933624,-0.37535685300827026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
689,50,"[cos, **, cos, u-, /, x_3, -1.9, exp, -2.07]",cos((cos(-((x_3/-1.9)))**exp(-2.07))),0.033404234796762466,-0.32754236459732056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
690,50,"[cos, **, +, cos, x_4, log, 3.82, **3, 0.52]",cos(((cos(x_4)+log(abs(3.82)))**(0.52)**3)),0.030042672529816628,-0.2706112265586853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
691,50,"[cos, **, +, cos, x_4, 0.93, **3, exp, -1.72]",cos(((cos(x_4)+0.93)**(exp(-1.72))**3)),0.033247388899326324,-0.27987754344940186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
692,50,"[**3, 0.86]",(0.86)**3,0.04299325868487358,-0.47211867570877075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
693,50,"[cos, **, cos, **2, log, x_1, **3, 0.24]",cos((cos((log(abs(x_1)))**2)**(0.24)**3)),0.033391550183296204,-0.29747137427330017,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
694,50,"[cos, 0.93]",cos(0.93),0.03720838204026222,-0.4582643508911133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
695,50,"[cos, **, 0.52, **3, exp, -2.07]",cos((0.52**(exp(-2.07))**3)),0.03400895372033119,-0.36176908016204834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
696,50,[-0.49],-0.49,1.0975273847579956,-0.5036655068397522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
697,50,[-1.9],-1.9,5.993809700012207,-0.5114355087280273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
698,51,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
699,51,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
700,51,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
701,51,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
702,51,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
703,51,"[cos, **, 0.93, **3, exp, -2.07]",cos((0.93**(exp(-2.07))**3)),0.034009650349617004,-0.37376606464385986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
704,51,"[**3, **3, 0.93]",((0.93)**3)**3,0.034444041550159454,-0.420634001493454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
705,51,"[cos, **, -0.06, **3, exp, -2.07]",cos((-0.06**(exp(-2.07))**3)),0.03402312099933624,-0.37535685300827026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
706,51,"[cos, **, cos, u-, /, x_3, -1.9, exp, -2.07]",cos((cos(-((x_3/-1.9)))**exp(-2.07))),0.033404234796762466,-0.32754236459732056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
707,51,"[cos, **, +, cos, x_4, log, 3.82, **3, 0.52]",cos(((cos(x_4)+log(abs(3.82)))**(0.52)**3)),0.030042672529816628,-0.2706112265586853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
708,51,"[cos, **, +, cos, x_4, 0.93, **3, exp, -1.72]",cos(((cos(x_4)+0.93)**(exp(-1.72))**3)),0.033247388899326324,-0.27987754344940186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
709,51,"[**3, 0.86]",(0.86)**3,0.04299325868487358,-0.47211867570877075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
710,51,"[cos, **, cos, **2, log, x_1, **3, 0.24]",cos((cos((log(abs(x_1)))**2)**(0.24)**3)),0.033391550183296204,-0.29747137427330017,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
711,51,"[cos, 0.93]",cos(0.93),0.03720838204026222,-0.4582643508911133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
712,51,"[cos, **, 0.52, **3, exp, -2.07]",cos((0.52**(exp(-2.07))**3)),0.03400895372033119,-0.36176908016204834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
713,51,[-0.49],-0.49,1.0975273847579956,-0.5036655068397522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
714,51,[-1.9],-1.9,5.993809700012207,-0.5114355087280273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
715,51,[x_0],x_0,9.490066528320312,-0.5640119910240173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
716,52,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
717,52,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
718,52,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
719,52,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
720,52,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
721,52,"[cos, **, 0.93, **3, exp, -2.07]",cos((0.93**(exp(-2.07))**3)),0.034009650349617004,-0.37376606464385986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
722,52,"[**3, **3, 0.93]",((0.93)**3)**3,0.034444041550159454,-0.420634001493454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
723,52,"[cos, **, -0.06, **3, exp, -2.07]",cos((-0.06**(exp(-2.07))**3)),0.03402312099933624,-0.37535685300827026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
724,52,"[cos, **, cos, u-, /, x_3, -1.9, exp, -2.07]",cos((cos(-((x_3/-1.9)))**exp(-2.07))),0.033404234796762466,-0.32754236459732056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
725,52,"[cos, **, +, cos, x_4, log, 3.82, **3, 0.52]",cos(((cos(x_4)+log(abs(3.82)))**(0.52)**3)),0.030042672529816628,-0.2706112265586853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
726,52,"[cos, **, +, cos, x_4, 0.93, **3, exp, -1.72]",cos(((cos(x_4)+0.93)**(exp(-1.72))**3)),0.033247388899326324,-0.27987754344940186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
727,52,"[**3, 0.86]",(0.86)**3,0.04299325868487358,-0.47211867570877075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
728,52,"[cos, **, cos, **2, log, x_1, **3, 0.24]",cos((cos((log(abs(x_1)))**2)**(0.24)**3)),0.033391550183296204,-0.29747137427330017,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
729,52,"[cos, 0.93]",cos(0.93),0.03720838204026222,-0.4582643508911133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
730,52,"[cos, **, 0.52, **3, exp, -2.07]",cos((0.52**(exp(-2.07))**3)),0.03400895372033119,-0.36176908016204834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
731,52,[-0.49],-0.49,1.0975273847579956,-0.5036655068397522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
732,52,[-1.9],-1.9,5.993809700012207,-0.5114355087280273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
733,52,[x_0],x_0,9.490066528320312,-0.5640119910240173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
734,53,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
735,53,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
736,53,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
737,53,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
738,53,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
739,53,"[cos, **, 0.93, **3, exp, -2.07]",cos((0.93**(exp(-2.07))**3)),0.034009650349617004,-0.37376606464385986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
740,53,"[**3, **3, 0.93]",((0.93)**3)**3,0.034444041550159454,-0.420634001493454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
741,53,"[cos, **, -0.06, **3, exp, -2.07]",cos((-0.06**(exp(-2.07))**3)),0.03402312099933624,-0.37535685300827026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
742,53,"[cos, **, cos, u-, /, x_3, -1.9, exp, -2.07]",cos((cos(-((x_3/-1.9)))**exp(-2.07))),0.033404234796762466,-0.32754236459732056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
743,53,"[cos, **, +, cos, x_4, log, 3.82, **3, 0.52]",cos(((cos(x_4)+log(abs(3.82)))**(0.52)**3)),0.030042672529816628,-0.2706112265586853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
744,53,"[cos, **, +, cos, x_4, 0.93, **3, exp, -1.72]",cos(((cos(x_4)+0.93)**(exp(-1.72))**3)),0.033247388899326324,-0.27987754344940186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
745,53,"[**3, 0.86]",(0.86)**3,0.04299325868487358,-0.47211867570877075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
746,53,"[cos, **, cos, **2, log, x_1, **3, 0.24]",cos((cos((log(abs(x_1)))**2)**(0.24)**3)),0.033391550183296204,-0.29747137427330017,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
747,53,"[cos, 0.93]",cos(0.93),0.03720838204026222,-0.4582643508911133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
748,53,"[cos, **, 0.52, **3, exp, -2.07]",cos((0.52**(exp(-2.07))**3)),0.03400895372033119,-0.36176908016204834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
749,53,[-0.49],-0.49,1.0975273847579956,-0.5036655068397522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
750,53,[-1.9],-1.9,5.993809700012207,-0.5114355087280273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
751,53,[-2.46],-2.46,9.041632652282715,-0.5840785503387451,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
752,54,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
753,54,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
754,54,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
755,54,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
756,54,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
757,54,"[cos, **, 0.93, **3, exp, -2.07]",cos((0.93**(exp(-2.07))**3)),0.034009650349617004,-0.37376606464385986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
758,54,"[**3, **3, 0.93]",((0.93)**3)**3,0.034444041550159454,-0.420634001493454,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
759,54,"[cos, **, -0.06, **3, exp, -2.07]",cos((-0.06**(exp(-2.07))**3)),0.03402312099933624,-0.37535685300827026,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
760,54,"[cos, **, cos, u-, /, x_3, -1.9, exp, -2.07]",cos((cos(-((x_3/-1.9)))**exp(-2.07))),0.033404234796762466,-0.32754236459732056,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
761,54,"[cos, **, +, cos, x_4, log, 3.82, **3, 0.52]",cos(((cos(x_4)+log(abs(3.82)))**(0.52)**3)),0.030042672529816628,-0.2706112265586853,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
762,54,"[cos, **, +, cos, x_4, 0.93, **3, exp, -1.72]",cos(((cos(x_4)+0.93)**(exp(-1.72))**3)),0.033247388899326324,-0.27987754344940186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
763,54,"[**3, 0.86]",(0.86)**3,0.04299325868487358,-0.47211867570877075,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
