,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
351,36,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-8.132019996643066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,36,"[**3, +, exp, exp, x_8, exp, **2, exp, x_1]",((exp(exp(x_8))+exp((exp(x_1))**2)))**3,4213.62841796875,-5.6874680519104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,36,"[**3, +, exp, **2, exp, x_1, exp, exp, x_0]",((exp((exp(x_1))**2)+exp(exp(x_0))))**3,4437.70068359375,-5.978640556335449,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,36,"[exp, exp, exp, sqrt, exp, x_1]",exp(exp(exp(sqrt(abs(exp(x_1)))))),376472439095296.0,-9.618453979492188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,36,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-8.497657775878906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,36,"[exp, exp, x_1]",exp(exp(x_1)),28541.5,-9.604607582092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,36,"[**2, exp, exp, sqrt, exp, x_7]",(exp(exp(sqrt(abs(exp(x_7))))))**2,10944.0400390625,-9.250612258911133,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,36,"[**3, +, exp, exp, x_1, exp, exp, x_1]",((exp(exp(x_1))+exp(exp(x_1))))**3,4616.69189453125,-6.246654987335205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,36,"[**2, exp, exp, cos, sqrt, x_8]",(exp(exp(cos(sqrt(abs(x_8))))))**2,9923.2001953125,-8.950183868408203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,37,"[**3, +, exp, **2, exp, x_2, exp, **2, exp, x_1]",((exp((exp(x_2))**2)+exp((exp(x_1))**2)))**3,4084.993896484375,-2.730536460876465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,37,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-8.132019996643066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,37,"[**3, +, exp, exp, x_8, exp, **2, exp, x_1]",((exp(exp(x_8))+exp((exp(x_1))**2)))**3,4213.62841796875,-5.6874680519104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,37,"[**3, +, exp, **2, exp, x_1, exp, exp, x_0]",((exp((exp(x_1))**2)+exp(exp(x_0))))**3,4437.70068359375,-5.978640556335449,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,37,"[**3, +, exp, exp, x_1, exp, exp, x_1]",((exp(exp(x_1))+exp(exp(x_1))))**3,4616.69189453125,-6.246654987335205,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,37,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-8.643799781799316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,37,"[**3, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**3,23681.5625,-9.743765830993652,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,37,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-9.72311782836914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,37,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-9.515830039978027,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,37,"[exp, exp, **2, exp, x_8]",exp(exp((exp(x_8))**2)),24339.259765625,-10.150940895080566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,37,"[exp, exp, **2, exp, x_1]",exp(exp((exp(x_1))**2)),24193.19140625,-10.127705574035645,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,37,"[**3, exp, exp, x_3]",(exp(exp(x_3)))**3,23507.134765625,-9.739670753479004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,37,"[exp, exp, sqrt, exp, x_0]",exp(exp(sqrt(abs(exp(x_0))))),24945.859375,-10.40188217163086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,38,"[**3, +, exp, **2, exp, x_7, exp, **2, exp, x_1]",((exp((exp(x_7))**2)+exp((exp(x_1))**2)))**3,3757.541015625,-5.395118713378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,38,"[**2, exp, exp, exp, x_0]",(exp(exp(exp(x_0))))**2,15716.2900390625,-11.097490310668945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,38,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-10.78977108001709,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,38,"[**3, +, exp, exp, x_1, exp, **2, exp, x_7]",((exp(exp(x_1))+exp((exp(x_7))**2)))**3,4112.65673828125,-6.64385986328125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-10.438633918762207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,38,"[**2, exp, exp, exp, x_8]",(exp(exp(exp(x_8))))**2,15150.3896484375,-11.035072326660156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,39,"[**3, +, exp, **2, exp, x_7, exp, **2, exp, x_1]",((exp((exp(x_7))**2)+exp((exp(x_1))**2)))**3,3757.541015625,-5.395118713378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,39,"[**3, +, exp, exp, x_1, exp, **2, exp, x_7]",((exp(exp(x_1))+exp((exp(x_7))**2)))**3,4112.65673828125,-6.64385986328125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-10.438633918762207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,39,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-11.458595275878906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,39,"[**3, +, exp, exp, x_1, exp, **2, exp, x_1]",((exp(exp(x_1))+exp((exp(x_1))**2)))**3,4335.92529296875,-7.139319896697998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,39,"[exp, exp, exp, exp, log, x_6]",exp(exp(exp(exp(log(abs(x_6)))))),24479.37890625,-11.64089298248291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,39,"[exp, exp, exp, sin, x_1]",exp(exp(exp(sin(x_1)))),24710.2265625,-11.975980758666992,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
386,39,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-11.012162208557129,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
387,40,"[**3, +, exp, **2, exp, x_7, exp, **2, exp, x_1]",((exp((exp(x_7))**2)+exp((exp(x_1))**2)))**3,3757.541015625,-5.395118713378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
388,40,"[**3, +, exp, exp, x_1, exp, **2, exp, x_7]",((exp(exp(x_1))+exp((exp(x_7))**2)))**3,4112.65673828125,-6.64385986328125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
389,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-10.438633918762207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
390,40,"[**3, +, exp, exp, x_1, exp, **2, exp, x_1]",((exp(exp(x_1))+exp((exp(x_1))**2)))**3,4335.92529296875,-7.139319896697998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
391,40,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-12.509027481079102,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
392,40,"[exp, sqrt, exp, exp, exp, x_8]",exp(sqrt(abs(exp(exp(exp(x_8)))))),15358.83203125,-13.341451644897461,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
393,40,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-11.751646041870117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
394,40,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-12.756479263305664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
395,41,"[**3, +, exp, **2, exp, x_7, exp, **2, exp, x_1]",((exp((exp(x_7))**2)+exp((exp(x_1))**2)))**3,3757.541015625,-5.395118713378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
396,41,"[**3, +, exp, exp, x_1, exp, **2, exp, x_7]",((exp(exp(x_1))+exp((exp(x_7))**2)))**3,4112.65673828125,-6.64385986328125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
397,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-10.438633918762207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
398,41,"[**3, +, exp, exp, x_1, exp, **2, exp, x_1]",((exp(exp(x_1))+exp((exp(x_1))**2)))**3,4335.92529296875,-7.139319896697998,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
399,41,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-11.751646041870117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
400,41,"[exp, exp, cos, exp, x_1]",exp(exp(cos(exp(x_1)))),27749.3203125,-14.446550369262695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,41,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-13.303251266479492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,41,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-13.925482749938965,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,41,"[**3, +, exp, exp, x_1, exp, **2, exp, x_6]",((exp(exp(x_1))+exp((exp(x_6))**2)))**3,4647.375,-8.203083038330078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,41,"[sqrt, exp, exp, exp, x_8]",sqrt(abs(exp(exp(exp(x_8))))),28181.205078125,-14.600173950195312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,42,"[**3, +, exp, **2, exp, x_7, exp, **2, exp, x_1]",((exp((exp(x_7))**2)+exp((exp(x_1))**2)))**3,3757.541015625,-5.395118713378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-10.438633918762207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,42,"[**3, +, exp, exp, x_1, exp, exp, sin, x_1]",((exp(exp(x_1))+exp(exp(sin(x_1)))))**3,4617.37109375,-9.694451332092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,42,"[**2, exp, exp, exp, x_1]",(exp(exp(exp(x_1))))**2,13237.8935546875,-15.7034273147583,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,42,"[**3, +, exp, **2, exp, x_1, exp, exp, sin, x_8]",((exp((exp(x_1))**2)+exp(exp(sin(x_8)))))**3,4213.96875,-8.210235595703125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,42,"[exp, exp, exp, exp, exp, x_0]",exp(exp(exp(exp(exp(x_0))))),1.0000000200408773e+20,-16.626806259155273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,42,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-14.970710754394531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,42,"[**3, +, exp, **2, exp, x_1, exp, exp, sin, x_7]",((exp((exp(x_1))**2)+exp(exp(sin(x_7)))))**3,3970.170166015625,-7.682045936584473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,42,"[exp, exp, exp, exp, sin, x_0]",exp(exp(exp(exp(sin(x_0))))),1.2014787684728832e+16,-16.255409240722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,42,"[**2, exp, exp, sqrt, exp, x_0]",(exp(exp(sqrt(abs(exp(x_0))))))**2,12422.1103515625,-15.545716285705566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,43,"[**3, +, exp, **2, exp, x_7, exp, **2, exp, x_1]",((exp((exp(x_7))**2)+exp((exp(x_1))**2)))**3,3757.541015625,-5.395118713378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-10.438633918762207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,43,"[**3, +, exp, exp, x_1, exp, exp, sin, x_1]",((exp(exp(x_1))+exp(exp(sin(x_1)))))**3,4617.37109375,-9.694451332092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,43,"[**3, +, exp, **2, exp, x_1, exp, exp, sin, x_8]",((exp((exp(x_1))**2)+exp(exp(sin(x_8)))))**3,4213.96875,-8.210235595703125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,43,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-14.970710754394531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,43,"[**3, +, exp, **2, exp, x_1, exp, exp, sin, x_7]",((exp((exp(x_1))**2)+exp(exp(sin(x_7)))))**3,3970.170166015625,-7.682045936584473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,43,"[exp, exp, exp, exp, sin, x_1]",exp(exp(exp(exp(sin(x_1))))),3.6887511202210513e+19,-16.95669174194336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,43,"[**3, +, exp, exp, x_8, exp, **2, exp, x_2]",((exp(exp(x_8))+exp((exp(x_2))**2)))**3,4834.6328125,-9.858109474182129,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,43,"[exp, exp, exp, exp, exp, x_8]",exp(exp(exp(exp(exp(x_8))))),1.0000000200408773e+20,-17.474550247192383,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,43,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-16.907451629638672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,44,"[**3, +, exp, **2, exp, x_7, exp, **2, exp, x_1]",((exp((exp(x_7))**2)+exp((exp(x_1))**2)))**3,3757.541015625,-5.395118713378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,44,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-14.970710754394531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,44,"[**3, +, exp, **2, exp, x_1, exp, exp, sin, x_7]",((exp((exp(x_1))**2)+exp(exp(sin(x_7)))))**3,3970.170166015625,-7.682045936584473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,44,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-16.907451629638672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,44,"[**3, +, exp, exp, x_1, exp, exp, sin, x_6]",((exp(exp(x_1))+exp(exp(sin(x_6)))))**3,4733.79931640625,-11.330219268798828,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,44,"[exp, exp, exp, x_7]",exp(exp(exp(x_7))),24731.099609375,-17.349523544311523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,44,"[**3, +, exp, **2, exp, x_1, exp, exp, x_2]",((exp((exp(x_1))**2)+exp(exp(x_2))))**3,4137.39990234375,-10.564851760864258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,44,"[**3, +, exp, exp, x_1, exp, exp, x_2]",((exp(exp(x_1))+exp(exp(x_2))))**3,4696.62646484375,-10.87078857421875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,44,"[exp, exp, u-, exp, exp, x_1]",exp(exp(-(exp(exp(x_1))))),29054.658203125,-17.53199005126953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,44,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-17.33119773864746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,44,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),1.0000000200408773e+20,-17.781932830810547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,45,"[**3, +, exp, **2, exp, x_7, exp, **2, exp, x_1]",((exp((exp(x_7))**2)+exp((exp(x_1))**2)))**3,3757.541015625,-5.395118713378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,45,"[**3, +, exp, **2, exp, x_1, exp, exp, sin, x_7]",((exp((exp(x_1))**2)+exp(exp(sin(x_7)))))**3,3970.170166015625,-7.682045936584473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,45,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-16.907451629638672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,45,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-17.33119773864746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,45,"[exp, exp, exp, exp, sin, x_0]",exp(exp(exp(exp(sin(x_0))))),1.2014787684728832e+16,-17.92504119873047,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,45,"[exp, exp, exp, exp, sin, -1.48]",exp(exp(exp(exp(sin(-1.48))))),12920.9951171875,-17.578292846679688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,45,"[exp, +, exp, exp, x_1, exp, sin, exp, x_2]",exp((exp(exp(x_1))+exp(sin(exp(x_2))))),4202.04248046875,-13.278958320617676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,45,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-16.631349563598633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,45,"[**3, +, exp, **3, exp, x_1, exp, exp, x_7]",((exp((exp(x_1))**3)+exp(exp(x_7))))**3,4122.7158203125,-11.796463966369629,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,46,"[**3, +, exp, **2, exp, x_7, exp, **2, exp, x_1]",((exp((exp(x_7))**2)+exp((exp(x_1))**2)))**3,3757.541015625,-5.395118713378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,46,"[**3, +, exp, **2, exp, x_1, exp, exp, sin, x_7]",((exp((exp(x_1))**2)+exp(exp(sin(x_7)))))**3,3970.170166015625,-7.682045936584473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,46,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-16.907451629638672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,46,"[exp, exp, exp, exp, sin, -1.48]",exp(exp(exp(exp(sin(-1.48))))),12920.9951171875,-17.578292846679688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,46,"[exp, +, exp, exp, x_1, exp, sin, exp, x_2]",exp((exp(exp(x_1))+exp(sin(exp(x_2))))),4202.04248046875,-13.278958320617676,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,46,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-16.631349563598633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,46,"[**3, +, exp, **3, exp, x_1, exp, exp, x_7]",((exp((exp(x_1))**3)+exp(exp(x_7))))**3,4122.7158203125,-11.796463966369629,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,46,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-17.574756622314453,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,46,"[exp, exp, exp, exp, exp, x_9]",exp(exp(exp(exp(exp(x_9))))),1.0000000200408773e+20,-18.261276245117188,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,46,"[exp, exp, exp, exp, log, x_10]",exp(exp(exp(exp(log(abs(x_10)))))),6706978881536.0,-17.85259246826172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,46,"[exp, exp, exp, exp, **2, x_0]",exp(exp(exp(exp((x_0)**2)))),18123841339392.0,-18.06600570678711,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,46,"[exp, exp, exp, sin, exp, x_7]",exp(exp(exp(sin(exp(x_7))))),1718386176.0,-17.82862091064453,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,46,"[exp, exp, exp, exp, x_1]",exp(exp(exp(exp(x_1)))),4.2094024215171695e+19,-18.091632843017578,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,46,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-17.549346923828125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,46,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-16.809383392333984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,46,"[exp, +, exp, exp, x_1, exp, sin, exp, x_1]",exp((exp(exp(x_1))+exp(sin(exp(x_1))))),4268.56591796875,-14.619867324829102,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,47,"[**3, +, exp, **2, exp, x_7, exp, **2, exp, x_1]",((exp((exp(x_7))**2)+exp((exp(x_1))**2)))**3,3757.541015625,-5.395118713378906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,47,"[**3, +, exp, **2, exp, x_1, exp, exp, sin, x_7]",((exp((exp(x_1))**2)+exp(exp(sin(x_7)))))**3,3970.170166015625,-7.682045936584473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,47,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-16.907451629638672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
