,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
327,35,"[exp, cos, sin, **, u-, -0.42, x_0]",exp(cos(sin((-(-0.42)**x_0)))),1.0113462209701538,-3.81500244140625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,35,"[-, cos, *, u-, sqrt, x_7, cos, sin, x_7, u-, sqrt, +, **, x_7, x_6, x_0]",(cos((-(sqrt(abs(x_7)))*cos(sin(x_7))))--(sqrt(abs(((x_7**x_6)+x_0))))),0.8724472522735596,5.199502944946289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,35,"[exp, cos, sin, exp, -, x_7, x_0]",exp(cos(sin(exp((x_7-x_0))))),1.1473770141601562,-4.399662017822266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,35,"[exp, sqrt, sqrt, exp, sqrt, 3.22]",exp(sqrt(abs(sqrt(abs(exp(sqrt(abs(3.22)))))))),8.720505714416504,-6.234333038330078,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,35,"[exp, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3803476095199585,-6.135889530181885,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,35,"[exp, cos, sqrt, **, sin, x_3, x_0]",exp(cos(sqrt(abs((sin(x_3)**x_0))))),1.1078696250915527,-3.946518898010254,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,36,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,36,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-3.462834596633911,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,36,"[exp, cos, sqrt, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.3370927572250366,-5.814021110534668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,36,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-5.795270919799805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,36,"[exp, sin, sqrt, +, cos, x_0, x_0]",exp(sin(sqrt(abs((cos(x_0)+x_0))))),1.016030192375183,-3.8910601139068604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,36,"[exp, cos, sin, **, u-, -0.42, x_0]",exp(cos(sin((-(-0.42)**x_0)))),1.0113462209701538,-3.81500244140625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,36,"[-, cos, *, u-, sqrt, x_7, cos, sin, x_7, u-, sqrt, +, **, x_7, x_6, x_0]",(cos((-(sqrt(abs(x_7)))*cos(sin(x_7))))--(sqrt(abs(((x_7**x_6)+x_0))))),0.8724472522735596,5.199502944946289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,36,"[exp, cos, sin, exp, -, x_7, x_0]",exp(cos(sin(exp((x_7-x_0))))),1.1473770141601562,-4.399662017822266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,36,"[exp, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3803476095199585,-6.135889530181885,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,36,"[exp, cos, sqrt, **, sin, x_3, x_0]",exp(cos(sqrt(abs((sin(x_3)**x_0))))),1.1078696250915527,-3.946518898010254,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,36,"[exp, cos, cos, sqrt, sqrt, x_6]",exp(cos(cos(sqrt(abs(sqrt(abs(x_6))))))),1.4776192903518677,-6.231788158416748,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,36,"[exp, cos, sqrt, sqrt, exp, x_1]",exp(cos(sqrt(abs(sqrt(abs(exp(x_1))))))),1.600401520729065,-6.323713779449463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,36,"[exp, cos, sin, sqrt, cos, x_7]",exp(cos(sin(sqrt(abs(cos(x_7)))))),1.3562345504760742,-6.093400001525879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,36,"[exp, cos, sqrt, sin, exp, 2.09]",exp(cos(sqrt(abs(sin(exp(2.09)))))),1.4611715078353882,-6.162662982940674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,36,"[-, cos, sqrt, cos, sqrt, x_0, u-, sqrt, +, **, x_7, x_6, x_0]",(cos(sqrt(abs(cos(sqrt(abs(x_0))))))--(sqrt(abs(((x_7**x_6)+x_0))))),0.9523612260818481,2.701101779937744,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,36,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-5.798910140991211,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,36,"[exp, sqrt, sqrt, sin, 2.46]",exp(sqrt(abs(sqrt(abs(sin(2.46)))))),1.4805681705474854,-6.302274703979492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,36,"[exp, cos, sqrt, exp, -, x_6, x_0]",exp(cos(sqrt(abs(exp((x_6-x_0)))))),1.2191922664642334,-4.87376594543457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,36,"[exp, exp, u-, sqrt, sqrt, x_3]",exp(exp(-(sqrt(abs(sqrt(abs(x_3))))))),1.6048483848571777,-6.53521728515625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,37,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,37,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-3.462834596633911,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,37,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-5.795270919799805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,37,"[-, cos, *, u-, sqrt, x_7, cos, sin, x_7, u-, sqrt, +, **, x_7, x_6, x_0]",(cos((-(sqrt(abs(x_7)))*cos(sin(x_7))))--(sqrt(abs(((x_7**x_6)+x_0))))),0.8724472522735596,5.199502944946289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,37,"[-, cos, sqrt, cos, sqrt, x_0, u-, sqrt, +, **, x_7, x_6, x_0]",(cos(sqrt(abs(cos(sqrt(abs(x_0))))))--(sqrt(abs(((x_7**x_6)+x_0))))),0.9523612260818481,2.701101779937744,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,37,"[exp, cos, sqrt, exp, -, x_6, x_0]",exp(cos(sqrt(abs(exp((x_6-x_0)))))),1.2191922664642334,-4.87376594543457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,37,"[sqrt, sqrt, exp, sqrt, 3.22]",sqrt(abs(sqrt(abs(exp(sqrt(abs(3.22))))))),1.604346513748169,-6.764960765838623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,37,"[exp, sin, sqrt, sqrt, sqrt, x_3]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),1.431348204612732,-6.591212749481201,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,37,"[sqrt, exp, sqrt, u-, sqrt, x_7]",sqrt(abs(exp(sqrt(abs(-(sqrt(abs(x_7)))))))),1.7842470407485962,-6.878538608551025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,37,"[sqrt, exp, sqrt, sqrt, cos, 0.52]",sqrt(abs(exp(sqrt(abs(sqrt(abs(cos(0.52)))))))),1.5524241924285889,-6.723689079284668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,37,"[exp, cos, sin, u-, sqrt, x_7]",exp(cos(sin(-(sqrt(abs(x_7)))))),1.425034761428833,-6.394055366516113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,37,"[exp, cos, sin, exp, -, -0.39, x_0]",exp(cos(sin(exp((-0.39-x_0))))),0.997583270072937,-4.532494068145752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,37,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-6.316116809844971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,38,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,38,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-3.462834596633911,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,38,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-5.795270919799805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,38,"[-, cos, sqrt, cos, sqrt, x_0, u-, sqrt, +, **, x_7, x_6, x_0]",(cos(sqrt(abs(cos(sqrt(abs(x_0))))))--(sqrt(abs(((x_7**x_6)+x_0))))),0.9523612260818481,2.701101779937744,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,38,"[exp, cos, sqrt, exp, -, x_6, x_0]",exp(cos(sqrt(abs(exp((x_6-x_0)))))),1.2191922664642334,-4.87376594543457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,38,"[exp, cos, sin, exp, -, -0.39, x_0]",exp(cos(sin(exp((-0.39-x_0))))),0.997583270072937,-4.532494068145752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,38,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-6.316116809844971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,38,"[sqrt, exp, sqrt, exp, sqrt, x_5]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_5)))))))),1.0000000200408773e+20,-7.267147064208984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,38,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-6.596316814422607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,38,"[exp, sin, sqrt, sqrt, sqrt, x_4]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),1.3951176404953003,-7.022688388824463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,38,"[exp, sqrt, sqrt, sqrt, x_3]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))),1.7847756147384644,-7.208832263946533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,38,"[exp, sqrt, **2, sqrt, -0.62]",exp(sqrt(abs((sqrt(abs(-0.62)))**2))),1.3632397651672363,-7.007324695587158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,38,"[-, cos, cos, sqrt, exp, x_7, u-, sqrt, +, **, x_7, x_6, x_0]",(cos(cos(sqrt(abs(exp(x_7)))))--(sqrt(abs(((x_7**x_6)+x_0))))),0.9367455840110779,3.4044718742370605,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,38,"[-, cos, u-, **2, x_6, u-, sqrt, +, **, -0.62, x_7, x_0]",(cos(-((x_6)**2))--(sqrt(abs(((-0.62**x_7)+x_0))))),0.8673828840255737,3.461038589477539,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,39,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,39,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-3.462834596633911,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,39,"[-, cos, sqrt, cos, sqrt, x_0, u-, sqrt, +, **, x_7, x_6, x_0]",(cos(sqrt(abs(cos(sqrt(abs(x_0))))))--(sqrt(abs(((x_7**x_6)+x_0))))),0.9523612260818481,2.701101779937744,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,39,"[exp, cos, sin, exp, -, -0.39, x_0]",exp(cos(sin(exp((-0.39-x_0))))),0.997583270072937,-4.532494068145752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,39,"[-, cos, cos, sqrt, exp, x_7, u-, sqrt, +, **, x_7, x_6, x_0]",(cos(cos(sqrt(abs(exp(x_7)))))--(sqrt(abs(((x_7**x_6)+x_0))))),0.9367455840110779,3.4044718742370605,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,39,"[-, cos, u-, **2, x_6, u-, sqrt, +, **, -0.62, x_7, x_0]",(cos(-((x_6)**2))--(sqrt(abs(((-0.62**x_7)+x_0))))),0.8673828840255737,3.461038589477539,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,39,"[sqrt, exp, sqrt, exp, sqrt, x_6]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_6)))))))),1.5157772302627563,-7.6437788009643555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,39,"[exp, sqrt, sqrt, sqrt, exp, x_5]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_5)))))))),1.0000000200408773e+20,-7.7560577392578125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,39,"[-, cos, sin, exp, -, x_7, x_0, u-, sqrt, +, **, x_7, x_6, x_0]",(cos(sin(exp((x_7-x_0))))--(sqrt(abs(((x_7**x_6)+x_0))))),0.8457502126693726,6.760262966156006,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,39,"[exp, cos, sqrt, sqrt, sqrt, x_3]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),1.3973742723464966,-7.608356952667236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,39,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-7.378071308135986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,39,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-7.287476062774658,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,39,"[sqrt, exp, sqrt, +, cos, x_3, x_0]",sqrt(abs(exp(sqrt(abs((cos(x_3)+x_0)))))),1.1736546754837036,-5.0858378410339355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,39,"[sqrt, sqrt, u-, sqrt, 2.79]",sqrt(abs(sqrt(abs(-(sqrt(abs(2.79))))))),2.2236416339874268,-7.679272174835205,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,40,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-3.462834596633911,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,40,"[exp, cos, sin, exp, -, -0.39, x_0]",exp(cos(sin(exp((-0.39-x_0))))),0.997583270072937,-4.532494068145752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,40,"[exp, cos, sqrt, sqrt, sqrt, x_3]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),1.3973742723464966,-7.608356952667236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,40,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-7.378071308135986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,40,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-7.287476062774658,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,40,"[sqrt, exp, sqrt, +, cos, x_3, x_0]",sqrt(abs(exp(sqrt(abs((cos(x_3)+x_0)))))),1.1736546754837036,-5.0858378410339355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,40,"[-, sqrt, sqrt, exp, x_0, u-, sqrt, +, **, -0.62, x_7, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))--(sqrt(abs(((-0.62**x_7)+x_0))))),0.7643808722496033,2.5598084926605225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,40,"[sqrt, exp, sqrt, exp, sqrt, x_7]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))),1.4316043853759766,-8.097796440124512,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,40,"[exp, sqrt, sqrt, sqrt, exp, -1.39]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.39)))))))),1.4075461626052856,-8.023064613342285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,41,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-3.462834596633911,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,41,"[exp, cos, sin, exp, -, -0.39, x_0]",exp(cos(sin(exp((-0.39-x_0))))),0.997583270072937,-4.532494068145752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,41,"[exp, cos, sqrt, sqrt, sqrt, x_3]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),1.3973742723464966,-7.608356952667236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,41,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-7.378071308135986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,41,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-7.287476062774658,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,41,"[sqrt, exp, sqrt, +, cos, x_3, x_0]",sqrt(abs(exp(sqrt(abs((cos(x_3)+x_0)))))),1.1736546754837036,-5.0858378410339355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,41,"[-, sqrt, sqrt, exp, x_0, u-, sqrt, +, **, -0.62, x_7, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))--(sqrt(abs(((-0.62**x_7)+x_0))))),0.7643808722496033,2.5598084926605225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,41,"[sqrt, exp, sqrt, exp, sqrt, x_7]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))),1.4316043853759766,-8.097796440124512,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,41,"[exp, sqrt, sqrt, sqrt, exp, -1.39]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.39)))))))),1.4075461626052856,-8.023064613342285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,41,"[exp, sqrt, u-, sqrt, x_7]",exp(sqrt(abs(-(sqrt(abs(x_7)))))),1.6623867750167847,-8.199645042419434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,41,"[exp, sin, sqrt, +, cos, x_7, x_0]",exp(sin(sqrt(abs((cos(x_7)+x_0))))),0.9922308325767517,-4.4244303703308105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,41,"[exp, sqrt, sqrt, sqrt, exp, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_7)))))))),1.711584210395813,-8.362385749816895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,41,"[exp, sqrt, **2, sqrt, sin, x_2]",exp(sqrt(abs((sqrt(abs(sin(x_2))))**2))),1.3353301286697388,-7.5606465339660645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,41,"[exp, sqrt, sqrt, sqrt, sqrt, x_3]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))),1.705349087715149,-8.289990425109863,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,42,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-7.378071308135986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,42,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-7.287476062774658,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,42,"[-, sqrt, sqrt, exp, x_0, u-, sqrt, +, **, -0.62, x_7, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))--(sqrt(abs(((-0.62**x_7)+x_0))))),0.7643808722496033,2.5598084926605225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,42,"[sqrt, exp, sqrt, exp, sqrt, x_7]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))),1.4316043853759766,-8.097796440124512,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,42,"[exp, sqrt, sqrt, sqrt, exp, -1.39]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.39)))))))),1.4075461626052856,-8.023064613342285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,42,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-5.600072860717773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,42,"[exp, cos, cos, sqrt, sqrt, x_7]",exp(cos(cos(sqrt(abs(sqrt(abs(x_7))))))),1.4356637001037598,-8.167683601379395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,42,"[exp, sin, sqrt, sqrt, sqrt, x_1]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),1.3853602409362793,-7.939667224884033,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,42,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,-7.675464153289795,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,42,"[exp, cos, sqrt, sqrt, sqrt, x_0]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.5306795835494995,-8.316839218139648,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,42,"[sqrt, exp, sqrt, exp, x_7]",sqrt(abs(exp(sqrt(abs(exp(x_7)))))),1.64801824092865,-8.543076515197754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,42,"[sqrt, exp, sqrt, exp, sqrt, 3.22]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(3.22)))))))),3.1327874660491943,-8.606978416442871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,43,"[exp, sqrt, **2, sqrt, x_0]",exp(sqrt(abs((sqrt(abs(x_0)))**2))),1.248327612876892,-7.378071308135986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
