,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
315,36,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,36,"[exp, cos, **, cos, sqrt, x_0, log, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))**log(abs(exp(x_0)))))),0.9550224542617798,-4.015129089355469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,36,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,-9.790961265563965,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,36,"[exp, cos, **2, cos, u-, -2.78]",exp(cos((cos(-(-2.78)))**2)),1.3779892921447754,-10.4155855178833,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,36,"[exp, cos, **3, sqrt, cos, -0.66]",exp(cos((sqrt(abs(cos(-0.66))))**3)),1.3529542684555054,-10.272012710571289,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,36,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-9.5886869430542,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,36,"[exp, cos, **2, sqrt, cos, x_3]",exp(cos((sqrt(abs(cos(x_3))))**2)),1.4946180582046509,-10.860088348388672,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,36,"[exp, cos, **2, cos, u-, x_0]",exp(cos((cos(-(x_0)))**2)),1.302917718887329,-10.24990463256836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,36,"[exp, cos, **2, sin, u-, -0.7]",exp(cos((sin(-(-0.7)))**2)),1.52763831615448,-10.981119155883789,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,36,"[exp, cos, **2, cos, cos, x_6]",exp(cos((cos(cos(x_6)))**2)),1.418401837348938,-10.807435035705566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,36,"[exp, cos, **, sin, **2, x_6, x_0]",exp(cos((sin((x_6)**2)**x_0))),1.1810591220855713,-9.45061206817627,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,36,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,37,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,37,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,37,"[exp, cos, **, cos, sqrt, x_0, log, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))**log(abs(exp(x_0)))))),0.9550224542617798,-4.015129089355469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,37,"[exp, cos, **2, cos, u-, x_0]",exp(cos((cos(-(x_0)))**2)),1.302917718887329,-10.24990463256836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,37,"[exp, cos, **, sin, **2, x_6, x_0]",exp(cos((sin((x_6)**2)**x_0))),1.1810591220855713,-9.45061206817627,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,37,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,37,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-10.128533363342285,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,37,"[exp, cos, u-, sqrt, cos, -3.03]",exp(cos(-(sqrt(abs(cos(-3.03)))))),1.4713817834854126,-11.202957153320312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,37,"[exp, cos, cos, cos, cos, -3.83]",exp(cos(cos(cos(cos(-3.83))))),1.347643256187439,-10.435924530029297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,37,"[exp, cos, **2, cos, cos, 3.67]",exp(cos((cos(cos(3.67)))**2)),1.521593689918518,-11.39626407623291,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,37,"[exp, cos, **2, **2, sin, -1.1]",exp(cos(((sin(-1.1))**2)**2)),1.3764022588729858,-11.00020980834961,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,37,"[exp, cos, **2, sin, sin, 4.16]",exp(cos((sin(sin(4.16)))**2)),1.4118425846099854,-11.157686233520508,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,38,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,38,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,38,"[exp, cos, **, cos, sqrt, x_0, log, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))**log(abs(exp(x_0)))))),0.9550224542617798,-4.015129089355469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,38,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,38,"[exp, cos, **2, sin, **2, x_6]",exp(cos((sin((x_6)**2))**2)),1.5532432794570923,-13.110657691955566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,38,"[exp, cos, **2, **, log, -0.66, x_0]",exp(cos(((log(abs(-0.66))**x_0))**2)),1.15087890625,-10.933428764343262,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,38,"[exp, cos, **2, sqrt, cos, x_4]",exp(cos((sqrt(abs(cos(x_4))))**2)),1.4517892599105835,-12.892399787902832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,38,"[exp, cos, u-, sqrt, cos, x_0]",exp(cos(-(sqrt(abs(cos(x_0)))))),1.2773914337158203,-12.29257583618164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,38,"[exp, cos, **, cos, sqrt, -1.88, x_0]",exp(cos((cos(sqrt(abs(-1.88)))**x_0))),1.118430256843567,-10.48495101928711,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,38,"[exp, cos, **, cos, cos, x_4, x_0]",exp(cos((cos(cos(x_4))**x_0))),1.0286675691604614,-10.073101997375488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,38,"[exp, cos, u-, sqrt, cos, -3.95]",exp(cos(-(sqrt(abs(cos(-3.95)))))),1.3598601818084717,-12.765388488769531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,38,"[exp, cos, **2, cos, **2, -2.93]",exp(cos((cos((-2.93)**2))**2)),1.5017582178115845,-13.107352256774902,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,39,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,39,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,39,"[exp, cos, **, cos, sqrt, x_0, log, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))**log(abs(exp(x_0)))))),0.9550224542617798,-4.015129089355469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,39,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,39,"[exp, cos, **2, **, log, -0.66, x_0]",exp(cos(((log(abs(-0.66))**x_0))**2)),1.15087890625,-10.933428764343262,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,39,"[exp, cos, **2, cos, u-, -0.48]",exp(cos((cos(-(-0.48)))**2)),1.3498176336288452,-13.244156837463379,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,39,"[exp, cos, **2, cos, **2, x_6]",exp(cos((cos((x_6)**2))**2)),1.5676779747009277,-13.424958229064941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,39,"[exp, cos, **, cos, **3, 4.3, x_0]",exp(cos((cos((4.3)**3)**x_0))),0.9624902009963989,-9.87989616394043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,39,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-10.640545845031738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,39,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-13.19783878326416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,40,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,40,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,40,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,40,"[exp, cos, **2, **, log, -0.66, x_0]",exp(cos(((log(abs(-0.66))**x_0))**2)),1.15087890625,-10.933428764343262,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,40,"[exp, cos, **2, cos, u-, -0.48]",exp(cos((cos(-(-0.48)))**2)),1.3498176336288452,-13.244156837463379,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,40,"[exp, cos, **, cos, **3, 4.3, x_0]",exp(cos((cos((4.3)**3)**x_0))),0.9624902009963989,-9.87989616394043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,40,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,-10.640545845031738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,40,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-13.19783878326416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,40,"[exp, cos, **, sin, log, x_7, x_0]",exp(cos((sin(log(abs(x_7)))**x_0))),1.1672290563583374,-11.285866737365723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,40,"[exp, cos, **, cos, sqrt, x_6, x_0]",exp(cos((cos(sqrt(abs(x_6)))**x_0))),1.1878235340118408,-11.353531837463379,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,40,"[exp, cos, **, sqrt, sin, x_3, x_0]",exp(cos((sqrt(abs(sin(x_3)))**x_0))),1.1078695058822632,-10.78426456451416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,40,"[exp, cos, **2, cos, cos, -4.64]",exp(cos((cos(cos(-4.64)))**2)),1.4692481756210327,-13.650716781616211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,40,"[exp, cos, **2, sqrt, sin, 2.03]",exp(cos((sqrt(abs(sin(2.03))))**2)),1.3899251222610474,-13.335089683532715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,40,"[exp, cos, **, exp, u-, x_0, cos, sin, x_5]",exp(cos((exp(-(x_0))**cos(sin(x_5))))),0.9525594115257263,-6.465939521789551,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,41,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,41,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,41,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,41,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-13.19783878326416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,41,"[exp, cos, **2, cos, sqrt, x_0]",exp(cos((cos(sqrt(abs(x_0))))**2)),1.3096725940704346,-13.69668197631836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,41,"[exp, cos, **, exp, u-, x_0, cos, sin, x_2]",exp(cos((exp(-(x_0))**cos(sin(x_2))))),0.9495484828948975,-6.500140190124512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,41,"[exp, cos, **, sin, **2, x_3, x_0]",exp(cos((sin((x_3)**2)**x_0))),1.1657676696777344,-12.476902961730957,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,41,"[exp, cos, **2, sqrt, cos, x_5]",exp(cos((sqrt(abs(cos(x_5))))**2)),1.4904149770736694,-14.262138366699219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,41,"[exp, cos, **2, sin, u-, 4.2]",exp(cos((sin(-(4.2)))**2)),1.347705602645874,-14.252333641052246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,41,"[exp, cos, **, sin, **2, x_7, x_0]",exp(cos((sin((x_7)**2)**x_0))),1.1999092102050781,-12.498758316040039,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,41,"[exp, cos, **, sqrt, cos, 4.25, x_0]",exp(cos((sqrt(abs(cos(4.25)))**x_0))),1.0087696313858032,-12.45810604095459,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,41,"[exp, cos, **, cos, sqrt, -4.4, x_0]",exp(cos((cos(sqrt(abs(-4.4)))**x_0))),0.9553682208061218,-12.021254539489746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,41,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-13.391777038574219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,42,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,42,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,42,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,42,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-13.19783878326416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,42,"[exp, cos, **2, cos, sqrt, x_0]",exp(cos((cos(sqrt(abs(x_0))))**2)),1.3096725940704346,-13.69668197631836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,42,"[exp, cos, **, exp, u-, x_0, cos, sin, x_2]",exp(cos((exp(-(x_0))**cos(sin(x_2))))),0.9495484828948975,-6.500140190124512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,42,"[exp, cos, **2, sin, u-, 4.2]",exp(cos((sin(-(4.2)))**2)),1.347705602645874,-14.252333641052246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,42,"[exp, cos, **, cos, sqrt, -4.4, x_0]",exp(cos((cos(sqrt(abs(-4.4)))**x_0))),0.9553682208061218,-12.021254539489746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,42,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-13.391777038574219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,42,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.165680885314941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,42,"[exp, cos, **, sin, **2, x_6, x_0]",exp(cos((sin((x_6)**2)**x_0))),1.1810591220855713,-12.8981294631958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,42,"[exp, cos, **2, sqrt, cos, 4.2]",exp(cos((sqrt(abs(cos(4.2))))**2)),1.465596318244934,-14.75216007232666,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,42,"[exp, cos, **, cos, **2, 1.07, x_0]",exp(cos((cos((1.07)**2)**x_0))),0.9738597869873047,-12.867636680603027,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,43,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,43,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,43,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,43,"[exp, cos, **2, sqrt, cos, x_0]",exp(cos((sqrt(abs(cos(x_0))))**2)),1.2570048570632935,-13.19783878326416,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,43,"[exp, cos, **, exp, u-, x_0, cos, sin, x_2]",exp(cos((exp(-(x_0))**cos(sin(x_2))))),0.9495484828948975,-6.500140190124512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,43,"[exp, cos, **2, sin, u-, 4.2]",exp(cos((sin(-(4.2)))**2)),1.347705602645874,-14.252333641052246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,43,"[exp, cos, **, cos, sqrt, -4.4, x_0]",exp(cos((cos(sqrt(abs(-4.4)))**x_0))),0.9553682208061218,-12.021254539489746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,43,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-13.391777038574219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,43,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-13.165680885314941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,43,"[exp, cos, **, sin, **2, x_6, x_0]",exp(cos((sin((x_6)**2)**x_0))),1.1810591220855713,-12.8981294631958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,43,"[exp, cos, **2, sqrt, cos, 4.2]",exp(cos((sqrt(abs(cos(4.2))))**2)),1.465596318244934,-14.75216007232666,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,43,"[exp, cos, **, cos, **2, 1.07, x_0]",exp(cos((cos((1.07)**2)**x_0))),0.9738597869873047,-12.867636680603027,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,43,"[exp, cos, **2, sin, cos, x_4]",exp(cos((sin(cos(x_4)))**2)),1.4621689319610596,-14.300224304199219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,43,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,-13.936850547790527,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,43,"[exp, cos, **2, sqrt, cos, 3.11]",exp(cos((sqrt(abs(cos(3.11))))**2)),1.4740551710128784,-14.759275436401367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,44,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,44,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,44,"[exp, cos, **, sin, **2, 4.28, x_0]",exp(cos((sin((4.28)**2)**x_0))),0.9552963376045227,-9.417380332946777,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
