,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
95,2.4669442176818848,(log(abs(sqrt(abs(-0.4)))))**2,"[**2, log, sqrt, -0.4]",((((1.07)**2+(exp(1.07)-sin(x_7)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, 1.07, -, exp, 1.07, sin, x_7, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.25       0.11111111
  0.         0.         0.         0.14285714 0.5        0.
  0.         0.6        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.5        0.26136364
  0.4        0.175     ]]",-1,34,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,4.6968138217926025,((1.07)**2)**2,"[**2, **2, 1.07]",(((((x_1**x_10))**2+(x_5-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, **, x_1, x_10, -, x_5, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.11111111
  0.         0.         0.         0.28571429 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.23529412
  0.4        0.22352941]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,2.2657852172851562,((2.85)**2)**3,"[**3, **2, 2.85]",(((((x_2)**2)**2+(4.17-cos(x_0)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, **2, x_2, -, 4.17, cos, x_0, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.11111111
  0.         0.         0.         0.14285714 0.66666667 0.
  0.         0.4        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.26136364
  0.4        0.175     ]]",-1,35,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,4.445957899093628,(((((x_3-x_1))**2+(4.17-exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, exp, x_6, **2, **, exp, 1.07, exp, x_1]",sin(cos(x_4)),"[sin, cos, x_4]","[[0.25       0.22222222 0.         0.         0.         0.14285714
  0.5        0.         0.         0.6        0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,1.7744944095611572,(exp(sin(exp(x_2))))**2,"[**2, exp, sin, exp, x_2]",((((-(x_5))**2+(4.17-sqrt(abs(x_2))))+((exp(1.07)**exp(x_8)))**2))**2,"[**2, +, +, **2, u-, x_5, -, 4.17, sqrt, x_2, **2, **, exp, 1.07, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.         0.2        0.14285714 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.33333333 0.26136364
  0.4        0.175     ]]",-1,36,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,4.078437566757202,(sqrt(abs((log(abs(x_5)))**3)))**2,"[**2, sqrt, **3, log, x_5]",(((((x_0**x_10))**2+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, **, x_0, x_10, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.         0.         0.28571429 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.23529412
  0.4        0.22352941]]",-1,36,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,1.2263123989105225,(log(abs(log(abs(sin(x_6))))))**2,"[**2, log, log, sin, x_6]",(((((x_3-x_1))**2+(4.17-cos(x_0)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, cos, x_0, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.         0.         0.14285714 0.5        0.
  0.         0.4        0.         0.         0.16666667 0.2
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.23529412
  0.4        0.22352941]]",-1,37,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,3.3355824947357178,sqrt(abs((log(abs((x_4)**3)))**2)),"[sqrt, **2, log, **3, x_4]",(((((x_3+x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, +, x_3, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.         0.         0.         0.14285714 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.5        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.23529412
  0.4        0.22352941]]",-1,37,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,4.1897313594818115,(((log(abs(sin(x_5))))**2)**2)**2,"[**2, **2, **2, log, sin, x_5]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.         0.         0.14285714 0.33333333 0.
  0.33333333 0.4        0.         0.2        0.         0.
  0.33333333 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.21212121
  0.33333333 0.2       ]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,3.9712817668914795,(exp((-(-3.85))**2))**2,"[**2, exp, **2, u-, -3.85]",(((((x_2-x_7))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, -, x_2, x_7, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.22222222
  0.         0.         0.         0.14285714 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.23529412
  0.4        0.22352941]]",-1,38,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,2.3501954078674316,(log(abs(x_4)))**2,"[**2, log, x_4]",(((((x_8)**3-(x_8-x_6))+(4.17-sqrt(abs(x_7))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, -, **3, x_8, -, x_8, x_6, -, 4.17, sqrt, x_7, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.         0.         0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.4        0.         0.         0.33333333 0.19138756
  0.33333333 0.24210526]]",-1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,3.138340711593628,((cos(x_3))**3)**3,"[**3, **3, cos, x_3]",((((1.07)**2+(exp(1.07)**exp(x_1)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, 1.07, **, exp, 1.07, exp, x_1, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.         0.         0.         0.28571429 0.5        0.
  0.         0.8        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.26136364
  0.4        0.175     ]]",-1,39,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,2.457955837249756,sqrt(abs(log(abs(-(x_5))))),"[sqrt, log, u-, x_5]",(((((x_4-x_5))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, -, x_4, x_5, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.         0.         0.14285714 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.33333333 0.23529412
  0.4        0.22352941]]",-1,39,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,1.357187032699585,sqrt(abs(exp((-((x_6)**2))**2))),"[sqrt, exp, **2, u-, **2, x_6]",(((((x_6+x_1)*sin(x_1))+(4.17-cos(x_10)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, *, +, x_6, x_1, sin, x_1, -, 4.17, cos, x_10, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.33333333 0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.5        0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.33333333 0.19138756
  0.33333333 0.24210526]]",-1,40,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,2.6051039695739746,-(((-(x_8))**2)**2),"[u-, **2, **2, u-, x_8]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_7)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_7, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.         0.         0.         0.28571429 0.33333333 0.
  0.16666667 1.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.23529412
  0.4        0.15294118]]",-1,40,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,2.736161231994629,(((sin(x_2))**2)**2)**2,"[**2, **2, **2, sin, x_2]",(((((-4.87*x_3))**2+(4.17-sqrt(abs(x_5))))+(sqrt(abs(-3.85))+(4.17-sqrt(abs(x_1))))))**2,"[**2, +, +, **2, *, -4.87, x_3, -, 4.17, sqrt, x_5, +, sqrt, -3.85, -, 4.17, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.14285714 0.         0.         0.         0.33333333 0.
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.66666667 0.21212121
  0.33333333 0.26666667]]",-1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,4.89038610458374,sin(((log(abs(x_6)))**2)**2),"[sin, **2, **2, log, x_6]",(((((-4.87*x_2))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, *, -4.87, x_2, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.         0.         0.14285714 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.23529412
  0.4        0.22352941]]",-1,41,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,4.143261194229126,(log(abs((sin(cos(x_1)))**3)))**2,"[**2, log, **3, sin, cos, x_1]",(((((x_2**x_10))**2+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, **, x_2, x_10, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.         0.         0.28571429 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.23529412
  0.4        0.22352941]]",-1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,3.60971999168396,(log(abs(((x_7)**2)**3)))**2,"[**2, log, **3, **2, x_7]",(((((x_3+x_1))**2+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, +, x_3, x_1, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.375      0.11111111
  0.         0.         0.         0.14285714 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.23529412
  0.4        0.22352941]]",-1,42,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,3.678332805633545,(log(abs(cos(sqrt(abs(x_8))))))**2,"[**2, log, cos, sqrt, x_8]",(((((x_1*x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, *, x_1, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.         0.         0.14285714 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.23529412
  0.4        0.22352941]]",-1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,2.823148012161255,log(abs(x_6)),"[log, x_6]",((((sin(x_6)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, -, sin, x_6, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.22222222
  0.         0.         0.         0.14285714 0.33333333 0.
  0.33333333 0.4        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.33333333 0.21212121
  0.33333333 0.2       ]]",-1,43,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,3.287365674972534,sqrt(abs(sin(log(abs(x_8))))),"[sqrt, sin, log, x_8]",((((cos(x_7)*(x_1+x_0))+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, *, cos, x_7, +, x_1, x_0, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.14285714 0.         0.         0.14285714 0.33333333 0.
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.19138756
  0.33333333 0.24210526]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,2.532827854156494,((log(abs(sin((x_8)**2))))**2)**3,"[**3, **2, log, sin, **2, x_8]",(((((x_3-x_3))**2+(4.17-exp(-1.07)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, -, x_3, x_3, -, 4.17, exp, -1.07, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.         0.         0.14285714 0.5        0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.5        0.23529412
  0.4        0.22352941]]",-1,44,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,3.8109312057495117,exp((sqrt(abs(x_7)))**3),"[exp, **3, sqrt, x_7]",(((((x_2+x_1))**2+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, +, x_2, x_1, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.375      0.11111111
  0.         0.         0.         0.14285714 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.23529412
  0.4        0.22352941]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,3.6465418338775635,((((x_8)**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_7)))**2))**2,"[**2, +, +, **2, x_8, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_7]",(log(abs(exp(sin(cos(x_8))))))**2,"[**2, log, exp, sin, cos, x_8]","[[0.25       0.11111111 0.         0.         0.         0.14285714
  0.5        0.         0.16666667 0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.29090909 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",-1,45,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,2.826327323913574,(-(log(abs(x_3))))**2,"[**2, u-, log, x_3]",(((exp(-(x_6))+(exp(1.07)**exp(x_1)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, exp, u-, x_6, **, exp, 1.07, exp, x_1, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.         0.         0.2        0.28571429 0.33333333 0.
  0.         1.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.23529412
  0.4        0.15294118]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,3.511589765548706,(log(abs(sin(sin(cos(-4.1))))))**2,"[**2, log, sin, sin, cos, -4.1]",(((((x_0**3.06)+sin(x_2))+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, +, **, x_0, 3.06, sin, x_2, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.4
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.375      0.11111111
  0.         0.         0.         0.28571429 0.33333333 0.
  0.16666667 0.4        0.         0.2        0.         0.4
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.19138756
  0.33333333 0.24210526]]",-1,46,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,2.281559944152832,((((cos(x_4)*(x_8+x_0))+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, *, cos, x_4, +, x_8, x_0, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",sin(exp(((x_2)**3)**3)),"[sin, exp, **3, **3, x_2]","[[0.375      0.11111111 0.14285714 0.         0.         0.14285714
  0.33333333 0.         0.16666667 0.4        0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,46,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,1.3666577339172363,sqrt(abs(log(abs(sin(cos(x_4)))))),"[sqrt, log, sin, cos, x_4]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_1)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_1, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.         0.         0.         0.28571429 0.33333333 0.
  0.16666667 1.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.23529412
  0.4        0.15294118]]",-1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,2.398491144180298,(cos(cos((x_2)**2)))**3,"[**3, cos, cos, **2, x_2]",((((sin(x_2)-sqrt(abs(x_4)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, -, sin, x_2, sqrt, x_4, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.         0.         0.14285714 0.33333333 0.
  0.33333333 0.4        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.21212121
  0.33333333 0.2       ]]",-1,47,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,4.376976251602173,((((-(x_9))**2+(exp(1.07)**exp(x_1)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, u-, x_9, **, exp, 1.07, exp, x_1, **2, **, exp, 1.07, exp, x_1]",(-((log(abs((x_1)**2)))**2))**3,"[**3, u-, **2, log, **2, x_1]","[[0.25       0.         0.         0.         0.2        0.28571429
  0.5        0.         0.         0.8        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
