,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
700,47,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),255.1314239501953,-5.446904182434082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
701,47,"[u-, u-, +, cos, x_0, **2, -2.76]",-(-((cos(x_0)+(-2.76)**2))),59.469234466552734,-3.954324960708618,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
702,47,"[u-, u-, **3, exp, cos, x_4]",-(-((exp(cos(x_4)))**3)),62.20611572265625,-4.218378067016602,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
703,47,"[u-, u-, **2, -2.76]",-(-((-2.76)**2)),69.58260345458984,-4.625155448913574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
704,47,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_0]",log(abs((((4.9)**3*(sin(x_3)--(x_0))))**3)),15.739421844482422,-0.058528922498226166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
705,47,"[u-, u-, u-, cos, x_5]",-(-(-(cos(x_5)))),255.9254608154297,-5.450325012207031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
706,48,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
707,48,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
708,48,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
709,48,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
710,48,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
711,48,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_1]",log(abs((((4.9)**3*(sin(x_3)--(x_1))))**3)),16.28763198852539,-0.11681955307722092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
712,48,"[u-, u-, +, +, 3.86, **2, -2.76, 3.86]",-(-(((3.86+(-2.76)**2)+3.86))),24.620141983032227,-3.1032330989837646,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
713,48,"[u-, u-, **2, exp, 1.28]",-(-((exp(1.28))**2)),25.835290908813477,-3.8341639041900635,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
714,48,"[u-, u-, +, +, exp, x_1, **2, -2.76, 3.86]",-(-(((exp(x_1)+(-2.76)**2)+3.86))),23.806060791015625,-2.346437692642212,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
715,48,"[u-, u-, **2, -2.76]",-(-((-2.76)**2)),69.58260345458984,-4.625155448913574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
716,48,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_0]",log(abs((((4.9)**3*(sin(x_3)--(x_0))))**3)),15.739421844482422,-0.058528922498226166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
717,48,"[u-, u-, +, **3, exp, -3.92, 4.9]",-(-(((exp(-3.92))**3+4.9))),113.77539825439453,-4.884449005126953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
718,48,"[u-, u-, +, **2, u-, 1.86, 3.86]",-(-(((-(1.86))**2+3.86))),73.70756530761719,-4.683963775634766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
719,48,"[u-, u-, 3.31]",-(-(3.31)),146.48081970214844,-5.966557502746582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
720,48,"[u-, u-, u-, **3, **2, x_5]",-(-(-(((x_5)**2)**3))),234.4596710205078,-6.242334365844727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
721,48,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-4.472023963928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
722,48,"[log, **3, *, **3, 4.26, exp, sin, x_1]",log(abs((((4.26)**3*exp(sin(x_1))))**3)),21.583158493041992,-1.2351945638656616,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
723,48,"[u-, u-, u-, **3, u-, x_1]",-(-(-((-(x_1))**3))),223.0506134033203,-6.14919376373291,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
724,48,"[u-, u-, +, **3, x_0, 3.86]",-(-(((x_0)**3+3.86))),128.42079162597656,-5.392348289489746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
725,48,"[u-, u-, +, +, 4.9, **2, -2.76, sqrt, x_0]",-(-(((4.9+(-2.76)**2)+sqrt(abs(x_0))))),24.183345794677734,-2.792267322540283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
726,48,"[log, **3, *, **3, 4.9, sqrt, sqrt, x_3]",log(abs((((4.9)**3*sqrt(abs(sqrt(abs(x_3))))))**3)),21.099519729614258,-0.8064948320388794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
727,48,"[u-, u-, +, +, -, x_4, -4.65, **2, -2.76, x_3]",-(-((((x_4--4.65)+(-2.76)**2)+x_3))),22.61275291442871,-2.225055694580078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
728,49,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
729,49,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
730,49,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
731,49,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
732,49,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
733,49,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_1]",log(abs((((4.9)**3*(sin(x_3)--(x_1))))**3)),16.28763198852539,-0.11681955307722092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
734,49,"[u-, u-, +, +, 3.86, **2, -2.76, 3.86]",-(-(((3.86+(-2.76)**2)+3.86))),24.620141983032227,-3.1032330989837646,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
735,49,"[u-, u-, **2, exp, 1.28]",-(-((exp(1.28))**2)),25.835290908813477,-3.8341639041900635,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
736,49,"[u-, u-, +, +, exp, x_1, **2, -2.76, 3.86]",-(-(((exp(x_1)+(-2.76)**2)+3.86))),23.806060791015625,-2.346437692642212,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
737,49,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_0]",log(abs((((4.9)**3*(sin(x_3)--(x_0))))**3)),15.739421844482422,-0.058528922498226166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
738,49,"[u-, u-, 3.31]",-(-(3.31)),146.48081970214844,-5.966557502746582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
739,49,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-4.472023963928223,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
740,49,"[log, **3, *, **3, 4.26, exp, sin, x_1]",log(abs((((4.26)**3*exp(sin(x_1))))**3)),21.583158493041992,-1.2351945638656616,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
741,49,"[u-, u-, +, **3, x_0, 3.86]",-(-(((x_0)**3+3.86))),128.42079162597656,-5.392348289489746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
742,49,"[u-, u-, +, +, 4.9, **2, -2.76, sqrt, x_0]",-(-(((4.9+(-2.76)**2)+sqrt(abs(x_0))))),24.183345794677734,-2.792267322540283,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
743,49,"[log, **3, *, **3, 4.9, sqrt, sqrt, x_3]",log(abs((((4.9)**3*sqrt(abs(sqrt(abs(x_3))))))**3)),21.099519729614258,-0.8064948320388794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
744,49,"[u-, u-, +, +, -, x_4, -4.65, **2, -2.76, x_3]",-(-((((x_4--4.65)+(-2.76)**2)+x_3))),22.61275291442871,-2.225055694580078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
745,49,"[u-, u-, +, **3, cos, 1.24, 4.9]",-(-(((cos(1.24))**3+4.9))),113.12641906738281,-5.378468036651611,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
746,49,"[u-, u-, u-, u-, exp, x_5]",-(-(-(-(exp(x_5))))),184.99935913085938,-6.222665309906006,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
747,49,"[u-, u-, **3, **3, u-, x_5]",-(-(((-(x_5))**3)**3)),233.2411651611328,-6.329625129699707,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
748,49,"[u-, u-, +, cos, sin, x_5, **2, 4.26]",-(-((cos(sin(x_5))+(4.26)**2))),45.24814987182617,-4.588625907897949,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
749,49,"[u-, u-, u-, exp, x_1]",-(-(-(exp(x_1)))),285.0158386230469,-6.336522579193115,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
750,49,"[u-, u-, **3, exp, x_3]",-(-((exp(x_3))**3)),88.47126007080078,-5.19074821472168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
751,49,"[u-, u-, +, **3, exp, x_1, 4.9]",-(-(((exp(x_1))**3+4.9))),46.66925048828125,-5.077254295349121,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
752,50,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
753,50,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
754,50,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
755,50,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
756,50,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
757,50,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_1]",log(abs((((4.9)**3*(sin(x_3)--(x_1))))**3)),16.28763198852539,-0.11681955307722092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
758,50,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_0]",log(abs((((4.9)**3*(sin(x_3)--(x_0))))**3)),15.739421844482422,-0.058528922498226166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
759,50,"[log, **3, *, **3, 4.26, exp, sin, x_1]",log(abs((((4.26)**3*exp(sin(x_1))))**3)),21.583158493041992,-1.2351945638656616,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
760,50,"[log, **3, *, **3, 4.9, sqrt, sqrt, x_3]",log(abs((((4.9)**3*sqrt(abs(sqrt(abs(x_3))))))**3)),21.099519729614258,-0.8064948320388794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
761,50,"[u-, u-, +, +, -, x_4, -4.65, **2, -2.76, x_3]",-(-((((x_4--4.65)+(-2.76)**2)+x_3))),22.61275291442871,-2.225055694580078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
762,50,"[u-, u-, +, +, exp, x_0, **2, -2.76, 3.86]",-(-(((exp(x_0)+(-2.76)**2)+3.86))),23.38800621032715,-3.9757657051086426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
763,50,"[u-, u-, **2, 3.86]",-(-((3.86)**2)),23.981605529785156,-6.316814422607422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
764,50,"[u-, u-, sqrt, u-, -2.76]",-(-(sqrt(abs(-(-2.76))))),185.73252868652344,-6.575024127960205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
765,50,"[u-, u-, u-, log, u-, x_0]",-(-(-(log(abs(-(x_0)))))),208.37857055664062,-7.057891845703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
766,50,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),207.88510131835938,-6.77826452255249,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
767,51,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
768,51,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
769,51,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
770,51,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
771,51,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_1]",log(abs((((4.9)**3*(sin(x_3)--(x_1))))**3)),16.28763198852539,-0.11681955307722092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
772,51,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_0]",log(abs((((4.9)**3*(sin(x_3)--(x_0))))**3)),15.739421844482422,-0.058528922498226166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
773,51,"[log, **3, *, **3, 4.26, exp, sin, x_1]",log(abs((((4.26)**3*exp(sin(x_1))))**3)),21.583158493041992,-1.2351945638656616,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
774,51,"[u-, u-, +, +, -, x_4, -4.65, **2, -2.76, x_3]",-(-((((x_4--4.65)+(-2.76)**2)+x_3))),22.61275291442871,-2.225055694580078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
775,51,"[u-, u-, +, +, exp, x_0, **2, -2.76, 3.86]",-(-(((exp(x_0)+(-2.76)**2)+3.86))),23.38800621032715,-3.9757657051086426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
776,51,"[u-, u-, **2, 3.86]",-(-((3.86)**2)),23.981605529785156,-6.316814422607422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
777,51,"[u-, u-, +, **3, x_6, 3.86]",-(-(((x_6)**3+3.86))),129.69883728027344,-6.379868507385254,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
778,51,"[log, **3, *, **3, 4.9, sqrt, sqrt, x_0]",log(abs((((4.9)**3*sqrt(abs(sqrt(abs(x_0))))))**3)),21.788732528686523,-1.9328209161758423,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
779,51,"[u-, u-, u-, exp, x_0]",-(-(-(exp(x_0)))),285.6693420410156,-7.492982864379883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
780,51,"[u-, u-, sqrt, x_3]",-(-(sqrt(abs(x_3)))),211.09176635742188,-7.331271648406982,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
781,51,"[u-, u-, u-, log, **2, x_2]",-(-(-(log(abs((x_2)**2))))),177.8748779296875,-7.19569730758667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
782,51,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_5]",log(abs((((4.9)**3*(sin(x_3)--(x_5))))**3)),20.65152931213379,-1.0006507635116577,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
783,51,"[u-, u-, u-, cos, sin, x_4]",-(-(-(cos(sin(x_4))))),256.2215270996094,-7.482519149780273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
784,51,"[u-, u-, u-, sin, cos, x_5]",-(-(-(sin(cos(x_5))))),252.74298095703125,-7.352931976318359,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
785,51,"[u-, u-, cos, **3, **2, -2.82]",-(-(cos(((-2.82)**2)**3))),203.9079132080078,-7.206792831420898,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
786,51,"[u-, u-, +, +, exp, x_4, **2, -2.76, 3.86]",-(-(((exp(x_4)+(-2.76)**2)+3.86))),23.97248077392578,-4.2945556640625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
787,52,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
788,52,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
789,52,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
790,52,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
791,52,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_1]",log(abs((((4.9)**3*(sin(x_3)--(x_1))))**3)),16.28763198852539,-0.11681955307722092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
792,52,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_0]",log(abs((((4.9)**3*(sin(x_3)--(x_0))))**3)),15.739421844482422,-0.058528922498226166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
793,52,"[log, **3, *, **3, 4.26, exp, sin, x_1]",log(abs((((4.26)**3*exp(sin(x_1))))**3)),21.583158493041992,-1.2351945638656616,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
794,52,"[u-, u-, +, +, -, x_4, -4.65, **2, -2.76, x_3]",-(-((((x_4--4.65)+(-2.76)**2)+x_3))),22.61275291442871,-2.225055694580078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
795,52,"[u-, u-, +, +, exp, x_0, **2, -2.76, 3.86]",-(-(((exp(x_0)+(-2.76)**2)+3.86))),23.38800621032715,-3.9757657051086426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
796,52,"[u-, u-, **2, 3.86]",-(-((3.86)**2)),23.981605529785156,-6.316814422607422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
797,52,"[log, **3, *, **3, 4.9, sqrt, sqrt, x_0]",log(abs((((4.9)**3*sqrt(abs(sqrt(abs(x_0))))))**3)),21.788732528686523,-1.9328209161758423,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
798,52,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_5]",log(abs((((4.9)**3*(sin(x_3)--(x_5))))**3)),20.65152931213379,-1.0006507635116577,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
799,52,"[u-, u-, +, +, exp, x_4, **2, -2.76, 3.86]",-(-(((exp(x_4)+(-2.76)**2)+3.86))),23.97248077392578,-4.2945556640625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
800,52,"[u-, u-, exp, exp, sin, x_5]",-(-(exp(exp(sin(x_5))))),108.02208709716797,-6.831596851348877,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
801,52,"[u-, u-, u-, **3, sin, x_4]",-(-(-((sin(x_4))**3))),236.51882934570312,-8.37028980255127,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
802,52,"[u-, u-, sqrt, **3, u-, -2.5]",-(-(sqrt(abs((-(-2.5))**3)))),132.6490020751953,-8.295188903808594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
803,52,"[u-, u-, u-, 3.31]",-(-(-(3.31))),337.0001525878906,-8.53685474395752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
804,52,"[u-, u-, exp, exp, sin, 2.14]",-(-(exp(exp(sin(2.14))))),41.327674865722656,-6.333354473114014,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
805,52,"[u-, u-, u-, **3, -4.61]",-(-(-((-4.61)**3))),7009.7568359375,-8.767643928527832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
806,53,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
807,53,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
808,53,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
809,53,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
810,53,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_1]",log(abs((((4.9)**3*(sin(x_3)--(x_1))))**3)),16.28763198852539,-0.11681955307722092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
811,53,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_0]",log(abs((((4.9)**3*(sin(x_3)--(x_0))))**3)),15.739421844482422,-0.058528922498226166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
