,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
635,50,"[*, x_0, sqrt, u-, cos, sin, x_7]",(x_0*sqrt(abs(-(cos(sin(x_7)))))),581.7649536132812,-8.158576965332031,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
636,50,"[*, sqrt, cos, **3, *, x_4, x_9, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4*x_9))**3)))*((sin(sin(x_12))+-4.88))**2),40.81029510498047,-1.0224343538284302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
637,50,"[*, sqrt, u-, cos, *, x_10, x_11, u-, u-, 2.55]",(sqrt(abs(-(cos((x_10*x_11)))))*-(-(2.55))),495.4375915527344,-7.234774112701416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
638,50,"[*, sqrt, u-, cos, /, x_8, x_2, **2, -4.88]",(sqrt(abs(-(cos((x_8/x_2)))))*(-4.88)**2),93.97277069091797,-5.4619364738464355,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
639,50,"[*, sqrt, u-, +, sin, x_10, -4.88, u-, u-, 2.55]",(sqrt(abs(-((sin(x_10)+-4.88))))*-(-(2.55))),370.89361572265625,-7.0585856437683105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
640,51,"[*, sqrt, cos, **3, **2, x_4, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4)**2)**3)))*((sin(sin(x_12))+-4.88))**2),40.28032302856445,-0.5741991996765137,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
641,51,"[*, sqrt, **2, -4.88, u-, +, sin, +, x_2, x_2, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_2+x_2))+-4.88))),67.72338104248047,-2.1033756732940674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
642,51,"[*, sqrt, **, cos, x_2, *, x_3, x_6, **2, u-, +, sin, x_10, -4.88]",(sqrt(abs((cos(x_2)**(x_3*x_6))))*(-((sin(x_10)+-4.88)))**2),69.88268280029297,-2.2297611236572266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
643,51,"[*, sqrt, cos, **2, 2.55, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos((2.55)**2)))*((sin(sin(x_12))+-4.88))**2),41.60062789916992,-1.4246444702148438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
644,51,"[*, sqrt, cos, x_9, **2, -4.88]",(sqrt(abs(cos(x_9)))*(-4.88)**2),75.7773666381836,-4.152698040008545,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
645,51,"[*, sqrt, **2, -4.88, u-, +, sin, x_10, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_10)+-4.88))),71.7811279296875,-2.9589500427246094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
646,51,"[*, sqrt, cos, **3, -4.88, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos((-4.88)**3)))*((sin(sin(x_12))+-4.88))**2),41.649234771728516,-1.9966486692428589,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
647,51,"[*, sqrt, u-, cos, sin, x_12, **2, -4.88]",(sqrt(abs(-(cos(sin(x_12)))))*(-4.88)**2),81.68640899658203,-5.411133766174316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
648,51,"[*, sqrt, u-, **2, exp, 2.55, u-, u-, 2.55]",(sqrt(abs(-((exp(2.55))**2)))*-(-(2.55))),189.02691650390625,-6.451160907745361,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
649,51,"[*, sqrt, cos, **3, *, x_4, x_9, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4*x_9))**3)))*((sin(sin(x_12))+-4.88))**2),40.81029510498047,-1.0224343538284302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
650,51,"[*, sqrt, u-, cos, *, x_10, x_11, u-, u-, 2.55]",(sqrt(abs(-(cos((x_10*x_11)))))*-(-(2.55))),495.4375915527344,-7.234774112701416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
651,51,"[*, sqrt, u-, cos, /, x_8, x_2, **2, -4.88]",(sqrt(abs(-(cos((x_8/x_2)))))*(-4.88)**2),93.97277069091797,-5.4619364738464355,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
652,51,"[*, sqrt, u-, +, sin, x_10, -4.88, u-, u-, 2.55]",(sqrt(abs(-((sin(x_10)+-4.88))))*-(-(2.55))),370.89361572265625,-7.0585856437683105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
653,51,"[*, sqrt, u-, 2.55, sqrt, u-, +, -4.88, cos, x_1]",(sqrt(abs(-(2.55)))*sqrt(abs(-((-4.88+cos(x_1)))))),460.9447326660156,-7.172365665435791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
654,51,"[*, x_0, sqrt, u-, -4.88]",(x_0*sqrt(abs(-(-4.88)))),575.4839477539062,-9.004826545715332,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
655,51,"[*, sqrt, u-, cos, exp, x_6, u-, u-, 2.55]",(sqrt(abs(-(cos(exp(x_6)))))*-(-(2.55))),520.0214233398438,-7.621881008148193,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
656,51,"[*, sqrt, log, **2, 2.55, u-, u-, exp, 2.55]",(sqrt(abs(log(abs((2.55)**2))))*-(-(exp(2.55)))),113.63876342773438,-6.155126094818115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
657,51,"[*, sqrt, u-, sin, 2.55, u-, u-, **2, 2.55]",(sqrt(abs(-(sin(2.55))))*-(-((2.55)**2))),402.7282409667969,-7.141209602355957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
658,51,"[*, sqrt, **2, -4.88, u-, +, sin, x_10, +, sin, x_10, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_10)+(sin(x_10)+-4.88)))),68.2901611328125,-2.1205027103424072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
659,52,"[*, sqrt, cos, **3, **2, x_4, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4)**2)**3)))*((sin(sin(x_12))+-4.88))**2),40.28032302856445,-0.5741991996765137,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
660,52,"[*, sqrt, **2, -4.88, u-, +, sin, +, x_2, x_2, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_2+x_2))+-4.88))),67.72338104248047,-2.1033756732940674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
661,52,"[*, sqrt, **, cos, x_2, *, x_3, x_6, **2, u-, +, sin, x_10, -4.88]",(sqrt(abs((cos(x_2)**(x_3*x_6))))*(-((sin(x_10)+-4.88)))**2),69.88268280029297,-2.2297611236572266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
662,52,"[*, sqrt, cos, **2, 2.55, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos((2.55)**2)))*((sin(sin(x_12))+-4.88))**2),41.60062789916992,-1.4246444702148438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
663,52,"[*, sqrt, cos, x_9, **2, -4.88]",(sqrt(abs(cos(x_9)))*(-4.88)**2),75.7773666381836,-4.152698040008545,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
664,52,"[*, sqrt, **2, -4.88, u-, +, sin, x_10, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_10)+-4.88))),71.7811279296875,-2.9589500427246094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
665,52,"[*, sqrt, cos, **3, -4.88, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos((-4.88)**3)))*((sin(sin(x_12))+-4.88))**2),41.649234771728516,-1.9966486692428589,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
666,52,"[*, sqrt, u-, cos, sin, x_12, **2, -4.88]",(sqrt(abs(-(cos(sin(x_12)))))*(-4.88)**2),81.68640899658203,-5.411133766174316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
667,52,"[*, sqrt, u-, **2, exp, 2.55, u-, u-, 2.55]",(sqrt(abs(-((exp(2.55))**2)))*-(-(2.55))),189.02691650390625,-6.451160907745361,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
668,52,"[*, sqrt, cos, **3, *, x_4, x_9, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4*x_9))**3)))*((sin(sin(x_12))+-4.88))**2),40.81029510498047,-1.0224343538284302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
669,52,"[*, sqrt, u-, cos, /, x_8, x_2, **2, -4.88]",(sqrt(abs(-(cos((x_8/x_2)))))*(-4.88)**2),93.97277069091797,-5.4619364738464355,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
670,52,"[*, x_0, sqrt, u-, -4.88]",(x_0*sqrt(abs(-(-4.88)))),575.4839477539062,-9.004826545715332,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
671,52,"[*, sqrt, log, **2, 2.55, u-, u-, exp, 2.55]",(sqrt(abs(log(abs((2.55)**2))))*-(-(exp(2.55)))),113.63876342773438,-6.155126094818115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
672,52,"[*, sqrt, **2, -4.88, u-, +, sin, x_10, +, sin, x_10, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(x_10)+(sin(x_10)+-4.88)))),68.2901611328125,-2.1205027103424072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
673,52,"[*, x_0, sqrt, u-, **2, -4.88]",(x_0*sqrt(abs(-((-4.88)**2)))),621.5321655273438,-9.471151351928711,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
674,52,"[*, sqrt, u-, 2.55, sqrt, u-, -4.88]",(sqrt(abs(-(2.55)))*sqrt(abs(-(-4.88)))),451.63397216796875,-8.302543640136719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
675,52,"[*, sqrt, u-, +, cos, x_8, -4.88, sqrt, u-, **2, -4.88]",(sqrt(abs(-((cos(x_8)+-4.88))))*sqrt(abs(-((-4.88)**2)))),254.6278839111328,-7.107154369354248,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
676,52,"[*, x_0, sqrt, u-, +, x_12, cos, x_11]",(x_0*sqrt(abs(-((x_12+cos(x_11)))))),582.9193725585938,-9.136313438415527,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
677,52,"[*, x_0, u-, u-, sin, sin, x_8]",(x_0*-(-(sin(sin(x_8))))),584.96240234375,-9.334845542907715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
678,52,"[*, 4.52, sqrt, u-, +, sin, x_2, -4.88]",(4.52*sqrt(abs(-((sin(x_2)+-4.88))))),245.58554077148438,-6.715396404266357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
679,52,"[*, sqrt, u-, 2.55, sqrt, **2, -4.88]",(sqrt(abs(-(2.55)))*sqrt(abs((-4.88)**2))),307.13043212890625,-7.338555335998535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
680,52,"[*, x_0, u-, log, **3, x_2]",(x_0*-(log(abs((x_2)**3)))),579.5606689453125,-9.081254959106445,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
681,53,"[*, sqrt, cos, **3, **2, x_4, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4)**2)**3)))*((sin(sin(x_12))+-4.88))**2),40.28032302856445,-0.5741991996765137,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
682,53,"[*, sqrt, cos, **2, 2.55, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos((2.55)**2)))*((sin(sin(x_12))+-4.88))**2),41.60062789916992,-1.4246444702148438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
683,53,"[*, sqrt, cos, **3, -4.88, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos((-4.88)**3)))*((sin(sin(x_12))+-4.88))**2),41.649234771728516,-1.9966486692428589,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
684,53,"[*, sqrt, u-, cos, sin, x_12, **2, -4.88]",(sqrt(abs(-(cos(sin(x_12)))))*(-4.88)**2),81.68640899658203,-5.411133766174316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
685,53,"[*, sqrt, cos, **3, *, x_4, x_9, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4*x_9))**3)))*((sin(sin(x_12))+-4.88))**2),40.81029510498047,-1.0224343538284302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
686,53,"[*, x_0, sqrt, u-, -4.88]",(x_0*sqrt(abs(-(-4.88)))),575.4839477539062,-9.004826545715332,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
687,53,"[*, sqrt, u-, 2.55, sqrt, u-, -4.88]",(sqrt(abs(-(2.55)))*sqrt(abs(-(-4.88)))),451.63397216796875,-8.302543640136719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
688,53,"[*, sqrt, u-, 2.55, sqrt, u-, **2, exp, 2.55]",(sqrt(abs(-(2.55)))*sqrt(abs(-((exp(2.55))**2)))),92.48504638671875,-8.294256210327148,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
689,53,"[*, sqrt, u-, cos, sin, x_4, **2, -4.88]",(sqrt(abs(-(cos(sin(x_4)))))*(-4.88)**2),82.70759582519531,-6.199653148651123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
690,53,"[*, x_0, u-, u-, cos, sin, x_4]",(x_0*-(-(cos(sin(x_4))))),583.6930541992188,-10.329336166381836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
691,53,"[*, sqrt, cos, cos, 2.55, **2, u-, +, sin, x_10, -4.88]",(sqrt(abs(cos(cos(2.55))))*(-((sin(x_10)+-4.88)))**2),66.90975189208984,-5.0102128982543945,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
692,53,"[*, sqrt, cos, **3, -4.88, **2, +, sin, x_2, -4.88]",(sqrt(abs(cos((-4.88)**3)))*((sin(x_2)+-4.88))**2),66.1114273071289,-2.5231168270111084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
693,53,"[*, x_0, sqrt, u-, +, sin, x_4, 2.55]",(x_0*sqrt(abs(-((sin(x_4)+2.55))))),575.5427856445312,-10.010810852050781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
694,53,"[*, sqrt, u-, 2.55, sqrt, u-, +, -4.88, **3, x_12]",(sqrt(abs(-(2.55)))*sqrt(abs(-((-4.88+(x_12)**3))))),453.2822570800781,-8.573347091674805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
695,53,"[*, sqrt, -4.88, **2, u-, 3.1]",(sqrt(abs(-4.88))*(-(3.1))**2),89.74685668945312,-6.998647689819336,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
696,54,"[*, sqrt, cos, **3, **2, x_4, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4)**2)**3)))*((sin(sin(x_12))+-4.88))**2),40.28032302856445,-0.5741991996765137,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
697,54,"[*, sqrt, cos, **2, 2.55, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos((2.55)**2)))*((sin(sin(x_12))+-4.88))**2),41.60062789916992,-1.4246444702148438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
698,54,"[*, sqrt, cos, **3, -4.88, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos((-4.88)**3)))*((sin(sin(x_12))+-4.88))**2),41.649234771728516,-1.9966486692428589,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
699,54,"[*, sqrt, u-, cos, sin, x_12, **2, -4.88]",(sqrt(abs(-(cos(sin(x_12)))))*(-4.88)**2),81.68640899658203,-5.411133766174316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
700,54,"[*, sqrt, cos, **3, *, x_4, x_9, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4*x_9))**3)))*((sin(sin(x_12))+-4.88))**2),40.81029510498047,-1.0224343538284302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
701,54,"[*, sqrt, u-, 2.55, sqrt, u-, **2, exp, 2.55]",(sqrt(abs(-(2.55)))*sqrt(abs(-((exp(2.55))**2)))),92.48504638671875,-8.294256210327148,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
702,54,"[*, sqrt, u-, cos, sin, x_4, **2, -4.88]",(sqrt(abs(-(cos(sin(x_4)))))*(-4.88)**2),82.70759582519531,-6.199653148651123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
703,54,"[*, sqrt, cos, cos, 2.55, **2, u-, +, sin, x_10, -4.88]",(sqrt(abs(cos(cos(2.55))))*(-((sin(x_10)+-4.88)))**2),66.90975189208984,-5.0102128982543945,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
704,54,"[*, sqrt, cos, **3, -4.88, **2, +, sin, x_2, -4.88]",(sqrt(abs(cos((-4.88)**3)))*((sin(x_2)+-4.88))**2),66.1114273071289,-2.5231168270111084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
705,54,"[*, x_0, sqrt, u-, +, sin, x_4, 2.55]",(x_0*sqrt(abs(-((sin(x_4)+2.55))))),575.5427856445312,-10.010810852050781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
706,54,"[*, sqrt, -4.88, **2, u-, 3.1]",(sqrt(abs(-4.88))*(-(3.1))**2),89.74685668945312,-6.998647689819336,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
707,54,"[*, sqrt, u-, cos, x_6, sqrt, u-, -4.88]",(sqrt(abs(-(cos(x_6))))*sqrt(abs(-(-4.88)))),514.1236572265625,-9.304203987121582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
708,54,"[*, sqrt, u-, cos, *, x_2, x_8, u-, u-, exp, 2.55]",(sqrt(abs(-(cos((x_2*x_8)))))*-(-(exp(2.55)))),186.71609497070312,-8.48422622680664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
709,54,"[*, x_0, u-, u-, 2.55]",(x_0*-(-(2.55))),576.8490600585938,-11.322324752807617,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
710,54,"[*, sqrt, **, **, cos, x_2, **2, x_9, *, **, x_11, x_3, x_0, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(((cos(x_2)**(x_9)**2)**((x_11**x_3)*x_0))))*((sin(sin(x_12))+-4.88))**2),38.7729606628418,3.7959768772125244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
711,54,"[*, u-, u-, **2, 2.55, sqrt, u-, cos, 2.55]",(-(-((2.55)**2))*sqrt(abs(-(cos(2.55))))),365.9570007324219,-9.273357391357422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
712,55,"[*, sqrt, cos, **3, **2, x_4, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4)**2)**3)))*((sin(sin(x_12))+-4.88))**2),40.28032302856445,-0.5741991996765137,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
713,55,"[*, sqrt, cos, **2, 2.55, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos((2.55)**2)))*((sin(sin(x_12))+-4.88))**2),41.60062789916992,-1.4246444702148438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
714,55,"[*, sqrt, cos, **3, -4.88, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos((-4.88)**3)))*((sin(sin(x_12))+-4.88))**2),41.649234771728516,-1.9966486692428589,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
715,55,"[*, sqrt, u-, cos, sin, x_12, **2, -4.88]",(sqrt(abs(-(cos(sin(x_12)))))*(-4.88)**2),81.68640899658203,-5.411133766174316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
716,55,"[*, sqrt, cos, **3, *, x_4, x_9, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4*x_9))**3)))*((sin(sin(x_12))+-4.88))**2),40.81029510498047,-1.0224343538284302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
717,55,"[*, sqrt, u-, 2.55, sqrt, u-, **2, exp, 2.55]",(sqrt(abs(-(2.55)))*sqrt(abs(-((exp(2.55))**2)))),92.48504638671875,-8.294256210327148,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
718,55,"[*, sqrt, u-, cos, sin, x_4, **2, -4.88]",(sqrt(abs(-(cos(sin(x_4)))))*(-4.88)**2),82.70759582519531,-6.199653148651123,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
719,55,"[*, sqrt, cos, cos, 2.55, **2, u-, +, sin, x_10, -4.88]",(sqrt(abs(cos(cos(2.55))))*(-((sin(x_10)+-4.88)))**2),66.90975189208984,-5.0102128982543945,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
720,55,"[*, x_0, sqrt, u-, +, sin, x_4, 2.55]",(x_0*sqrt(abs(-((sin(x_4)+2.55))))),575.5427856445312,-10.010810852050781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
721,55,"[*, sqrt, -4.88, **2, u-, 3.1]",(sqrt(abs(-4.88))*(-(3.1))**2),89.74685668945312,-6.998647689819336,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
722,55,"[*, sqrt, u-, cos, x_6, sqrt, u-, -4.88]",(sqrt(abs(-(cos(x_6))))*sqrt(abs(-(-4.88)))),514.1236572265625,-9.304203987121582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
723,55,"[*, sqrt, u-, cos, *, x_2, x_8, u-, u-, exp, 2.55]",(sqrt(abs(-(cos((x_2*x_8)))))*-(-(exp(2.55)))),186.71609497070312,-8.48422622680664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
724,55,"[*, x_0, u-, u-, 2.55]",(x_0*-(-(2.55))),576.8490600585938,-11.322324752807617,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
725,55,"[*, sqrt, **, **, cos, x_2, **2, x_9, *, **, x_11, x_3, x_0, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(((cos(x_2)**(x_9)**2)**((x_11**x_3)*x_0))))*((sin(sin(x_12))+-4.88))**2),38.7729606628418,3.7959768772125244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
726,55,"[*, u-, u-, **2, 2.55, sqrt, u-, cos, 2.55]",(-(-((2.55)**2))*sqrt(abs(-(cos(2.55))))),365.9570007324219,-9.273357391357422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
727,55,"[*, sqrt, u-, cos, **, x_7, x_4, sqrt, u-, -4.88]",(sqrt(abs(-(cos((x_7**x_4)))))*sqrt(abs(-(-4.88)))),526.4945678710938,-9.61882495880127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
728,55,"[*, x_0, u-, u-, cos, **2, x_9]",(x_0*-(-(cos((x_9)**2)))),584.257080078125,-11.956868171691895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
