,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
800,50,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
801,50,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
802,50,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
803,50,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
804,50,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
805,50,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
806,50,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
807,50,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
808,50,"[u-, cos, exp, x_1]",-(cos(exp(x_1))),4025.79931640625,-0.28026628494262695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
809,50,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
810,50,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
811,50,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.2930532693862915,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
812,50,"[exp, cos, exp, *, exp, x_2, +, x_1, x_7]",exp(cos(exp((exp(x_2)*(x_1+x_7))))),3250.53271484375,-0.14970897138118744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
813,50,"[cos, +, x_1, exp, x_7]",cos((x_1+exp(x_7))),3317.16796875,-0.2567714750766754,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
814,50,"[u-, cos, exp, u-, x_7]",-(cos(exp(-(x_7)))),4190.49560546875,-0.29608696699142456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
815,50,"[u-, u-, **3, exp, +, x_1, x_7]",-(-((exp((x_1+x_7)))**3)),3323.083251953125,-0.2712864577770233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
816,50,"[exp, u-, cos, exp, x_1]",exp(-(cos(exp(x_1)))),4026.7119140625,-0.28603121638298035,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
817,50,"[+, *, 4.79, +, x_1, x_7, exp, exp, x_2]",((4.79*(x_1+x_7))+exp(exp(x_2))),3199.465576171875,-0.09888040274381638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
818,50,"[u-, u-, **3, u-, x_8]",-(-((-(x_8))**3)),5443.0859375,-0.31324702501296997,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
819,50,"[u-, u-, u-, exp, x_10]",-(-(-(exp(x_10)))),6123.3125,-0.3212323784828186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
820,50,"[u-, sqrt, exp, *, 4.79, +, x_1, x_7]",-(sqrt(abs(exp((4.79*(x_1+x_7)))))),3311.903564453125,-0.2556692957878113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
821,50,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.3127732276916504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
822,51,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
823,51,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
824,51,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
825,51,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
826,51,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
827,51,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
828,51,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
829,51,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
830,51,"[u-, cos, exp, x_1]",-(cos(exp(x_1))),4025.79931640625,-0.28026628494262695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
831,51,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
832,51,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
833,51,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.2930532693862915,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
834,51,"[exp, cos, exp, *, exp, x_2, +, x_1, x_7]",exp(cos(exp((exp(x_2)*(x_1+x_7))))),3250.53271484375,-0.14970897138118744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
835,51,"[u-, u-, **3, exp, +, x_1, x_7]",-(-((exp((x_1+x_7)))**3)),3323.083251953125,-0.2712864577770233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
836,51,"[exp, u-, cos, exp, x_1]",exp(-(cos(exp(x_1)))),4026.7119140625,-0.28603121638298035,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
837,51,"[+, *, 4.79, +, x_1, x_7, exp, exp, x_2]",((4.79*(x_1+x_7))+exp(exp(x_2))),3199.465576171875,-0.09888040274381638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
838,51,"[u-, u-, u-, exp, x_10]",-(-(-(exp(x_10)))),6123.3125,-0.3212323784828186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
839,51,"[u-, sqrt, exp, *, 4.79, +, x_1, x_7]",-(sqrt(abs(exp((4.79*(x_1+x_7)))))),3311.903564453125,-0.2556692957878113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
840,51,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.3127732276916504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
841,51,"[u-, u-, u-, **3, u-, x_7]",-(-(-((-(x_7))**3))),5433.86279296875,-0.315079927444458,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
842,51,"[u-, x_1]",-(x_1),4031.79248046875,-0.3090853691101074,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
843,51,"[u-, log, exp, +, x_1, x_7]",-(log(abs(exp((x_1+x_7))))),3316.92431640625,-0.26351359486579895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
844,52,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
845,52,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
846,52,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
847,52,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
848,52,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
849,52,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
850,52,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
851,52,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
852,52,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
853,52,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
854,52,"[exp, cos, exp, *, exp, x_2, +, x_1, x_7]",exp(cos(exp((exp(x_2)*(x_1+x_7))))),3250.53271484375,-0.14970897138118744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
855,52,"[u-, u-, **3, exp, +, x_1, x_7]",-(-((exp((x_1+x_7)))**3)),3323.083251953125,-0.2712864577770233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
856,52,"[+, *, 4.79, +, x_1, x_7, exp, exp, x_2]",((4.79*(x_1+x_7))+exp(exp(x_2))),3199.465576171875,-0.09888040274381638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
857,52,"[u-, sqrt, exp, *, 4.79, +, x_1, x_7]",-(sqrt(abs(exp((4.79*(x_1+x_7)))))),3311.903564453125,-0.2556692957878113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
858,52,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.3127732276916504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
859,52,"[u-, u-, u-, **3, u-, x_7]",-(-(-((-(x_7))**3))),5433.86279296875,-0.315079927444458,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
860,52,"[u-, x_1]",-(x_1),4031.79248046875,-0.3090853691101074,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
861,52,"[u-, log, exp, +, x_1, x_7]",-(log(abs(exp((x_1+x_7))))),3316.92431640625,-0.26351359486579895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
862,52,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.29742497205734253,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
863,52,"[u-, u-, x_9]",-(-(x_9)),6123.3125,-0.32885220646858215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
864,53,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
865,53,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
866,53,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
867,53,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
868,53,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
869,53,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
870,53,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
871,53,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
872,53,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
873,53,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
874,53,"[exp, cos, exp, *, exp, x_2, +, x_1, x_7]",exp(cos(exp((exp(x_2)*(x_1+x_7))))),3250.53271484375,-0.14970897138118744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
875,53,"[u-, u-, **3, exp, +, x_1, x_7]",-(-((exp((x_1+x_7)))**3)),3323.083251953125,-0.2712864577770233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
876,53,"[+, *, 4.79, +, x_1, x_7, exp, exp, x_2]",((4.79*(x_1+x_7))+exp(exp(x_2))),3199.465576171875,-0.09888040274381638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
877,53,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.3127732276916504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
878,53,"[u-, u-, u-, **3, u-, x_7]",-(-(-((-(x_7))**3))),5433.86279296875,-0.315079927444458,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
879,53,"[u-, x_1]",-(x_1),4031.79248046875,-0.3090853691101074,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
880,53,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.29742497205734253,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
881,53,"[u-, u-, x_9]",-(-(x_9)),6123.3125,-0.32885220646858215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
882,53,"[u-, u-, exp, exp, +, x_1, x_7]",-(-(exp(exp((x_1+x_7))))),3308.429443359375,-0.2673110365867615,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
883,53,"[**3, u-, x_0]",(-(x_0))**3,5976.4013671875,-0.31710466742515564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
884,53,"[u-, exp, **3, u-, x_7]",-(exp((-(x_7))**3)),5433.28857421875,-0.31459614634513855,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
885,53,"[u-, exp, u-, u-, **3, x_0]",-(exp(-(-((x_0)**3)))),5976.35498046875,-0.3165305256843567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
886,54,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
887,54,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
888,54,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
889,54,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
890,54,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
891,54,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
892,54,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
893,54,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
894,54,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
895,54,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
896,54,"[exp, cos, exp, *, exp, x_2, +, x_1, x_7]",exp(cos(exp((exp(x_2)*(x_1+x_7))))),3250.53271484375,-0.14970897138118744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
897,54,"[+, *, 4.79, +, x_1, x_7, exp, exp, x_2]",((4.79*(x_1+x_7))+exp(exp(x_2))),3199.465576171875,-0.09888040274381638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
898,54,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.3127732276916504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
899,54,"[u-, u-, u-, **3, u-, x_7]",-(-(-((-(x_7))**3))),5433.86279296875,-0.315079927444458,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
900,54,"[u-, x_1]",-(x_1),4031.79248046875,-0.3090853691101074,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
901,54,"[u-, exp, u-, u-, exp, x_1]",-(exp(-(-(exp(x_1))))),4025.71826171875,-0.29742497205734253,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
902,54,"[u-, u-, x_9]",-(-(x_9)),6123.3125,-0.32885220646858215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
903,54,"[u-, exp, **3, u-, x_7]",-(exp((-(x_7))**3)),5433.28857421875,-0.31459614634513855,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
904,54,"[u-, exp, u-, u-, **3, x_0]",-(exp(-(-((x_0)**3)))),5976.35498046875,-0.3165305256843567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
905,54,"[u-, u-, u-, 2.71]",-(-(-(2.71))),6137.94873046875,-0.3330618143081665,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
906,54,"[u-, u-, **3, x_0]",-(-((x_0)**3)),5976.4013671875,-0.3225676417350769,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
907,54,"[u-, u-, exp, +, x_1, x_7]",-(-(exp((x_1+x_7)))),3305.404541015625,-0.2782256603240967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
908,54,"[u-, **2, exp, x_1]",-((exp(x_1))**2),4025.783447265625,-0.2999263405799866,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
909,55,"[+, sin, exp, sin, u-, x_2, -, u-, x_1, x_7]",(sin(exp(sin(-(x_2))))+(-(x_1)-x_7)),3203.460693359375,-0.11064611375331879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
910,55,"[exp, cos, exp, *, exp, x_1, +, x_1, x_7]",exp(cos(exp((exp(x_1)*(x_1+x_7))))),3284.679443359375,-0.174624502658844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
911,55,"[**2, +, +, exp, u-, x_5, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_5))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3115.26708984375,-0.07876968383789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
912,55,"[**2, +, +, cos, x_1, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((cos(x_1)+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3167.98876953125,-0.08520043641328812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
913,55,"[*, cos, **3, cos, x_1, exp, sin, exp, +, x_1, x_7]",(cos((cos(x_1))**3)*exp(sin(exp((x_1+x_7))))),3264.62939453125,-0.16560259461402893,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
914,55,"[**2, +, +, exp, u-, x_3, exp, x_2, sin, *, 4.79, +, x_1, x_7]",(((exp(-(x_3))+exp(x_2))+sin((4.79*(x_1+x_7)))))**2,3111.453857421875,-0.049099814146757126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
915,55,"[*, cos, cos, exp, x_2, exp, sin, +, x_1, x_7]",(cos(cos(exp(x_2)))*exp(sin((x_1+x_7)))),3164.322998046875,-0.0851382166147232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
916,55,"[exp, cos, exp, *, 4.79, +, x_1, x_7]",exp(cos(exp((4.79*(x_1+x_7))))),3285.899658203125,-0.24695411324501038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
917,55,"[exp, +, exp, x_1, x_7]",exp((exp(x_1)+x_7)),3294.353515625,-0.25541919469833374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
918,55,"[**2, cos, exp, *, exp, x_8, +, x_1, x_7]",(cos(exp((exp(x_8)*(x_1+x_7)))))**2,3285.291748046875,-0.18316057324409485,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
919,55,"[exp, cos, exp, *, exp, x_2, +, x_1, x_7]",exp(cos(exp((exp(x_2)*(x_1+x_7))))),3250.53271484375,-0.14970897138118744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
920,55,"[+, *, 4.79, +, x_1, x_7, exp, exp, x_2]",((4.79*(x_1+x_7))+exp(exp(x_2))),3199.465576171875,-0.09888040274381638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
921,55,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.3127732276916504,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
922,55,"[u-, u-, u-, **3, u-, x_7]",-(-(-((-(x_7))**3))),5433.86279296875,-0.315079927444458,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
