,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
345,33,"[cos, **, log, /, x_3, **, x_0, 1.21, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.21))))**exp(-(2.33)))),0.031841691583395004,-0.1419391632080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,33,"[sqrt, cos, -1.92]",sqrt(abs(cos(-1.92))),0.035915590822696686,-0.917937159538269,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,33,"[sqrt, -3.89]",sqrt(abs(-3.89)),2.081878662109375,-1.0062730312347412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,34,"[cos, **, 4.62, exp, u-, +, 2.33, x_1]",cos((4.62**exp(-((2.33+x_1))))),0.03284316137433052,-0.5424933433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,34,"[cos, cos, sqrt, cos, 4.72]",cos(cos(sqrt(abs(cos(4.72))))),0.03401390090584755,-0.7016878724098206,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,34,"[cos, cos, u-, **2, 0.03]",cos(cos(-((0.03)**2))),0.034009870141744614,-0.6881664991378784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
351,34,"[cos, u-, sin, 4.84]",cos(-(sin(4.84))),0.03404323011636734,-0.8535729050636292,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
352,34,"[cos, **, log, /, x_3, **, x_0, 1.21, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.21))))**exp(-(2.33)))),0.031841691583395004,-0.1419391632080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
353,34,"[sqrt, cos, -1.92]",sqrt(abs(cos(-1.92))),0.035915590822696686,-0.917937159538269,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
354,34,"[sqrt, -3.89]",sqrt(abs(-3.89)),2.081878662109375,-1.0062730312347412,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
355,34,"[cos, cos, 3.57]",cos(cos(3.57)),0.0393042117357254,-0.996452271938324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
356,34,"[u-, -2.69]",-(-2.69),4.651048183441162,-1.0772682428359985,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
357,34,"[cos, **, 4.86, exp, u-, +, x_1, 2.65]",cos((4.86**exp(-((x_1+2.65))))),0.03289461135864258,-0.6312811374664307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
358,34,"[cos, **, -1.92, exp, u-, +, 1.55, x_0]",cos((-1.92**exp(-((1.55+x_0))))),0.033233825117349625,-0.6759947538375854,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
359,35,"[cos, **, 4.62, exp, u-, +, 2.33, x_1]",cos((4.62**exp(-((2.33+x_1))))),0.03284316137433052,-0.5424933433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
360,35,"[cos, u-, sin, 4.84]",cos(-(sin(4.84))),0.03404323011636734,-0.8535729050636292,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
361,35,"[cos, **, log, /, x_3, **, x_0, 1.21, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.21))))**exp(-(2.33)))),0.031841691583395004,-0.1419391632080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
362,35,"[cos, **, 4.86, exp, u-, +, x_1, 2.65]",cos((4.86**exp(-((x_1+2.65))))),0.03289461135864258,-0.6312811374664307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
363,35,"[cos, **, -1.92, exp, u-, +, 1.55, x_0]",cos((-1.92**exp(-((1.55+x_0))))),0.033233825117349625,-0.6759947538375854,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
364,35,"[cos, sqrt, cos, log, sin, 4.65]",cos(sqrt(abs(cos(log(abs(sin(4.65))))))),0.034009870141744614,-0.8302029967308044,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
365,35,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),0.12789073586463928,-1.1143882274627686,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
366,35,"[cos, **, x_5, exp, u-, exp, 2.33]",cos((x_5**exp(-(exp(2.33))))),0.03400960937142372,-0.713614821434021,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
367,35,"[cos, x_0]",cos(x_0),0.9726095795631409,-1.1938145160675049,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
368,35,"[**2, sin, 2.33]",(sin(2.33))**2,0.03423657640814781,-1.076346755027771,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
369,35,"[sin, x_5]",sin(x_5),0.8000792264938354,-1.1802527904510498,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
370,36,"[cos, **, 4.62, exp, u-, +, 2.33, x_1]",cos((4.62**exp(-((2.33+x_1))))),0.03284316137433052,-0.5424933433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
371,36,"[cos, **, log, /, x_3, **, x_0, 1.21, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.21))))**exp(-(2.33)))),0.031841691583395004,-0.1419391632080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
372,36,"[cos, **, 4.86, exp, u-, +, x_1, 2.65]",cos((4.86**exp(-((x_1+2.65))))),0.03289461135864258,-0.6312811374664307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
373,36,"[cos, **, -1.92, exp, u-, +, 1.55, x_0]",cos((-1.92**exp(-((1.55+x_0))))),0.033233825117349625,-0.6759947538375854,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
374,36,"[**2, sin, 2.33]",(sin(2.33))**2,0.03423657640814781,-1.076346755027771,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
375,36,"[cos, **, log, /, x_3, **, x_0, 1.67, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.67))))**exp(-(2.33)))),0.032529789954423904,-0.17997446656227112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
376,36,"[cos, sqrt, sin, cos, x_3]",cos(sqrt(abs(sin(cos(x_3))))),0.08574831485748291,-1.0775684118270874,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
377,36,"[cos, **, -1.92, exp, u-, +, 1.27, x_0]",cos((-1.92**exp(-((1.27+x_0))))),0.033510513603687286,-0.8003896474838257,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
378,36,"[cos, sqrt, x_0]",cos(sqrt(abs(x_0))),0.695276141166687,-1.2036824226379395,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
379,36,"[sin, x_2]",sin(x_2),0.8370786905288696,-1.3027777671813965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
380,36,"[u-, cos, x_2]",-(cos(x_2)),0.6522846221923828,-1.1965519189834595,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
381,36,"[cos, cos, cos, 3.57]",cos(cos(cos(3.57))),0.11021652072668076,-1.0898836851119995,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
382,36,"[cos, **, 2.84, exp, u-, +, 2.33, x_3]",cos((2.84**exp(-((2.33+x_3))))),0.03349647298455238,-0.7895646095275879,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
383,36,"[cos, sin, cos, x_2]",cos(sin(cos(x_2))),0.12647512555122375,-1.1550503969192505,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
384,36,"[sqrt, cos, sin, sqrt, x_2]",sqrt(abs(cos(sin(sqrt(abs(x_2)))))),0.11784647405147552,-1.095366358757019,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
385,36,"[sin, x_1]",sin(x_1),0.834709882736206,-1.259244680404663,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
386,36,"[cos, sqrt, cos, log, sin, 4.72]",cos(sqrt(abs(cos(log(abs(sin(4.72))))))),0.034009870141744614,-0.9130376577377319,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
387,37,"[cos, **, 4.62, exp, u-, +, 2.33, x_1]",cos((4.62**exp(-((2.33+x_1))))),0.03284316137433052,-0.5424933433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
388,37,"[cos, **, log, /, x_3, **, x_0, 1.21, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.21))))**exp(-(2.33)))),0.031841691583395004,-0.1419391632080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
389,37,"[**2, sin, 2.33]",(sin(2.33))**2,0.03423657640814781,-1.076346755027771,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
390,37,"[cos, **, log, /, x_3, **, x_0, 1.67, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.67))))**exp(-(2.33)))),0.032529789954423904,-0.17997446656227112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
391,37,"[cos, sqrt, cos, log, sin, 4.72]",cos(sqrt(abs(cos(log(abs(sin(4.72))))))),0.034009870141744614,-0.9130376577377319,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
392,37,"[cos, x_2]",cos(x_2),0.9436193108558655,-1.4291983842849731,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
393,37,"[cos, cos, 2.33]",cos(cos(2.33)),0.0873832106590271,-1.2959195375442505,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
394,37,"[cos, **, 4.86, exp, u-, +, 2.33, x_1]",cos((4.86**exp(-((2.33+x_1))))),0.032850440591573715,-0.8071634769439697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
395,37,"[sin, cos, sin, sin, sqrt, x_6]",sin(cos(sin(sin(sqrt(abs(x_6)))))),0.05170988291501999,-1.1129575967788696,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
396,37,"[cos, -1.92]",cos(-1.92),0.8144397735595703,-1.4119127988815308,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
397,37,"[cos, +, 2.84, 4.66]",cos((2.84+4.66)),0.07189171761274338,-1.1863572597503662,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
398,37,"[sin, cos, sin, sin, sqrt, x_3]",sin(cos(sin(sin(sqrt(abs(x_3)))))),0.05950600281357765,-1.151125431060791,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
399,37,"[cos, **, 4.62, exp, u-, +, x_0, 2.65]",cos((4.62**exp(-((x_0+2.65))))),0.033209845423698425,-0.8693854808807373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
400,37,"[cos, sqrt, cos, x_0]",cos(sqrt(abs(cos(x_0)))),0.07875064015388489,-1.2344235181808472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
401,38,"[cos, **, 4.62, exp, u-, +, 2.33, x_1]",cos((4.62**exp(-((2.33+x_1))))),0.03284316137433052,-0.5424933433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
402,38,"[cos, **, log, /, x_3, **, x_0, 1.21, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.21))))**exp(-(2.33)))),0.031841691583395004,-0.1419391632080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
403,38,"[**2, sin, 2.33]",(sin(2.33))**2,0.03423657640814781,-1.076346755027771,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
404,38,"[cos, **, log, /, x_3, **, x_0, 1.67, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.67))))**exp(-(2.33)))),0.032529789954423904,-0.17997446656227112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
405,38,"[cos, **, 4.86, exp, u-, +, 2.33, x_1]",cos((4.86**exp(-((2.33+x_1))))),0.032850440591573715,-0.8071634769439697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
406,38,"[cos, **, 4.62, exp, u-, +, x_0, 2.65]",cos((4.62**exp(-((x_0+2.65))))),0.033209845423698425,-0.8693854808807373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
407,38,"[cos, **, x_0, exp, u-, +, 2.33, x_1]",cos((x_0**exp(-((2.33+x_1))))),0.03374980390071869,-0.9315628409385681,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
408,38,"[cos, **, 4.62, exp, u-, **2, 4.66]",cos((4.62**exp(-((4.66)**2)))),0.034009870141744614,-0.9635717272758484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
409,38,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-1.444778561592102,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
410,38,"[cos, 2.33]",cos(2.33),1.5459603071212769,-1.5425913333892822,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
411,38,"[exp, cos, -3.73]",exp(cos(-3.73)),0.04524841532111168,-1.3761075735092163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
412,38,"[cos, **, x_4, exp, -3.89]",cos((x_4**exp(-3.89))),0.03502220660448074,-1.139272928237915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
413,39,"[cos, **, 4.62, exp, u-, +, 2.33, x_1]",cos((4.62**exp(-((2.33+x_1))))),0.03284316137433052,-0.5424933433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
414,39,"[cos, **, log, /, x_3, **, x_0, 1.21, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.21))))**exp(-(2.33)))),0.031841691583395004,-0.1419391632080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
415,39,"[cos, **, log, /, x_3, **, x_0, 1.67, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.67))))**exp(-(2.33)))),0.032529789954423904,-0.17997446656227112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
416,39,"[cos, **, 4.86, exp, u-, +, 2.33, x_1]",cos((4.86**exp(-((2.33+x_1))))),0.032850440591573715,-0.8071634769439697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
417,39,"[cos, **, 4.62, exp, u-, +, x_0, 2.65]",cos((4.62**exp(-((x_0+2.65))))),0.033209845423698425,-0.8693854808807373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
418,39,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-1.444778561592102,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
419,39,"[cos, x_0]",cos(x_0),0.9726095795631409,-1.6874806880950928,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
420,39,"[cos, **, -1.92, exp, u-, +, 2.33, x_3]",cos((-1.92**exp(-((2.33+x_3))))),0.03353549540042877,-1.0002200603485107,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
421,39,"[cos, **, x_0, exp, u-, +, 4.62, x_2]",cos((x_0**exp(-((4.62+x_2))))),0.03396165370941162,-1.1048505306243896,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
422,39,"[cos, 0.03]",cos(0.03),0.2440292239189148,-1.6839226484298706,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
423,39,"[cos, sqrt, cos, 3.08]",cos(sqrt(abs(cos(3.08)))),0.03400896489620209,-1.4373399019241333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
424,40,"[cos, **, 4.62, exp, u-, +, 2.33, x_1]",cos((4.62**exp(-((2.33+x_1))))),0.03284316137433052,-0.5424933433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
425,40,"[cos, **, log, /, x_3, **, x_0, 1.21, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.21))))**exp(-(2.33)))),0.031841691583395004,-0.1419391632080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
426,40,"[cos, **, log, /, x_3, **, x_0, 1.67, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.67))))**exp(-(2.33)))),0.032529789954423904,-0.17997446656227112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
427,40,"[cos, **, 4.86, exp, u-, +, 2.33, x_1]",cos((4.86**exp(-((2.33+x_1))))),0.032850440591573715,-0.8071634769439697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
428,40,"[cos, **, 4.62, exp, u-, +, x_0, 2.65]",cos((4.62**exp(-((x_0+2.65))))),0.033209845423698425,-0.8693854808807373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
429,40,"[cos, sqrt, cos, 3.08]",cos(sqrt(abs(cos(3.08)))),0.03400896489620209,-1.4373399019241333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
430,40,"[sin, cos, sin, sin, -1.96]",sin(cos(sin(sin(-1.96)))),0.0442328043282032,-1.545654296875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
431,40,"[cos, -1.97]",cos(-1.97),0.8988253474235535,-1.836256742477417,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
432,40,"[cos, **, -1.92, exp, u-, exp, x_3]",cos((-1.92**exp(-(exp(x_3))))),0.033604010939598083,-1.1356453895568848,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
433,40,"[cos, cos, sin, cos, 4.62]",cos(cos(sin(cos(4.62)))),0.03401567041873932,-1.484968662261963,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
434,40,"[cos, cos, -3.73]",cos(cos(-3.73)),0.05150086432695389,-1.6827064752578735,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
435,40,"[cos, **, -1.92, exp, u-, exp, x_4]",cos((-1.92**exp(-(exp(x_4))))),0.03339584916830063,-1.0610376596450806,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
436,40,"[sqrt, cos, x_0]",sqrt(abs(cos(x_0))),0.1319628804922104,-1.69906485080719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
437,41,"[cos, **, 4.62, exp, u-, +, 2.33, x_1]",cos((4.62**exp(-((2.33+x_1))))),0.03284316137433052,-0.5424933433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
438,41,"[cos, **, log, /, x_3, **, x_0, 1.21, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.21))))**exp(-(2.33)))),0.031841691583395004,-0.1419391632080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
439,41,"[cos, **, log, /, x_3, **, x_0, 1.67, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.67))))**exp(-(2.33)))),0.032529789954423904,-0.17997446656227112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
440,41,"[cos, **, 4.86, exp, u-, +, 2.33, x_1]",cos((4.86**exp(-((2.33+x_1))))),0.032850440591573715,-0.8071634769439697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
441,41,"[cos, **, 4.62, exp, u-, +, x_0, 2.65]",cos((4.62**exp(-((x_0+2.65))))),0.033209845423698425,-0.8693854808807373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
442,41,"[cos, sqrt, cos, 3.08]",cos(sqrt(abs(cos(3.08)))),0.03400896489620209,-1.4373399019241333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
443,41,"[cos, **, -1.92, exp, u-, exp, x_3]",cos((-1.92**exp(-(exp(x_3))))),0.033604010939598083,-1.1356453895568848,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
444,41,"[cos, cos, sin, cos, 4.62]",cos(cos(sin(cos(4.62)))),0.03401567041873932,-1.484968662261963,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
445,41,"[cos, **, -1.92, exp, u-, exp, x_4]",cos((-1.92**exp(-(exp(x_4))))),0.03339584916830063,-1.0610376596450806,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
446,41,"[sqrt, x_2]",sqrt(abs(x_2)),1.5669031143188477,-2.0090606212615967,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
447,41,"[cos, sin, -1.27]",cos(sin(-1.27)),0.03532344102859497,-1.853745460510254,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
448,41,"[cos, **, x_4, exp, u-, +, 2.33, x_0]",cos((x_4**exp(-((2.33+x_0))))),0.03390298783779144,-1.1711121797561646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
449,42,"[cos, **, 4.62, exp, u-, +, 2.33, x_1]",cos((4.62**exp(-((2.33+x_1))))),0.03284316137433052,-0.5424933433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
450,42,"[cos, **, log, /, x_3, **, x_0, 1.21, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.21))))**exp(-(2.33)))),0.031841691583395004,-0.1419391632080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
451,42,"[cos, **, log, /, x_3, **, x_0, 1.67, exp, u-, 2.33]",cos((log(abs((x_3/(x_0**1.67))))**exp(-(2.33)))),0.032529789954423904,-0.17997446656227112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
452,42,"[cos, **, 4.86, exp, u-, +, 2.33, x_1]",cos((4.86**exp(-((2.33+x_1))))),0.032850440591573715,-0.8071634769439697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
453,42,"[cos, **, 4.62, exp, u-, +, x_0, 2.65]",cos((4.62**exp(-((x_0+2.65))))),0.033209845423698425,-0.8693854808807373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
