,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
644,47,"[*, cos, 0.13, cos, cos, log, sqrt, 0.53]",(cos(0.13)*cos(cos(log(abs(sqrt(abs(0.53))))))),0.035267334431409836,-1.1416162252426147,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
645,47,"[*, *, 0.13, cos, cos, cos, -0.72, x_0]",((0.13*cos(cos(cos(-0.72))))*x_0),0.12345952540636063,-2.095165491104126,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
646,47,"[*, **3, cos, sqrt, log, -1.82, x_0]",((cos(sqrt(abs(log(abs(-1.82))))))**3*x_0),0.7857513427734375,-2.1469736099243164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
647,47,"[*, **2, cos, cos, exp, x_5, x_0]",((cos(cos(exp(x_5))))**2*x_0),4.225771427154541,-2.2412526607513428,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
648,47,"[*, **2, cos, -0.72, x_0]",((cos(-0.72))**2*x_0),2.4409472942352295,-2.2255895137786865,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
649,47,"[*, **3, cos, cos, /, -0.72, x_0, x_0]",((cos(cos((-0.72/x_0))))**3*x_0),0.08951465040445328,-2.0853934288024902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
650,47,"[*, cos, cos, **3, -, x_4, x_4, cos, -0.24]",(cos(cos(((x_4-x_4))**3))*cos(-0.24)),0.03427967429161072,-0.9770520925521851,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
651,47,"[*, **2, cos, cos, **2, -0.72, x_0]",((cos(cos((-0.72)**2)))**2*x_0),1.1169495582580566,-2.221715211868286,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
652,48,"[*, cos, cos, cos, cos, -0.72, cos, cos, -0.72]",(cos(cos(cos(cos(-0.72))))*cos(cos(-0.72))),0.03402704745531082,-0.8226640820503235,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
653,48,"[*, cos, cos, **2, -0.72, cos, cos, sqrt, x_3]",(cos(cos((-0.72)**2))*cos(cos(sqrt(abs(x_3))))),0.030006004497408867,-0.638813853263855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
654,48,"[*, cos, cos, sin, sqrt, x_2, cos, cos, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_2)))))*cos(cos(cos(-0.72)))),0.03163657709956169,-0.6721299290657043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
655,48,"[*, cos, 0.13, cos, cos, log, sqrt, 0.53]",(cos(0.13)*cos(cos(log(abs(sqrt(abs(0.53))))))),0.035267334431409836,-1.1416162252426147,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
656,48,"[*, **3, cos, cos, /, -0.72, x_0, x_0]",((cos(cos((-0.72/x_0))))**3*x_0),0.08951465040445328,-2.0853934288024902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
657,48,"[*, cos, cos, cos, cos, x_5, cos, -0.72]",(cos(cos(cos(cos(x_5))))*cos(-0.72)),0.037231672555208206,-1.241668701171875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
658,48,"[*, cos, cos, sin, cos, -0.72, cos, -0.72]",(cos(cos(sin(cos(-0.72))))*cos(-0.72)),0.0340295247733593,-1.1349607706069946,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
659,48,"[*, cos, cos, sin, sin, -0.24, cos, cos, sqrt, x_3]",(cos(cos(sin(sin(-0.24))))*cos(cos(sqrt(abs(x_3))))),0.032651498913764954,-0.7469049096107483,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
660,48,"[*, **3, cos, cos, exp, -0.08, x_0]",((cos(cos(exp(-0.08))))**3*x_0),2.367487907409668,-2.4196043014526367,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
661,48,"[*, sin, **2, log, log, x_4, x_0]",(sin((log(abs(log(abs(x_4)))))**2)*x_0),1.3319936990737915,-2.234118700027466,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
662,48,"[*, **2, cos, x_5, x_0]",((cos(x_5))**2*x_0),3.1763997077941895,-2.4288554191589355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
663,48,"[*, *, 0.13, sin, cos, sin, -0.72, x_0]",((0.13*sin(cos(sin(-0.72))))*x_0),0.12768830358982086,-2.2337610721588135,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
664,48,"[*, cos, cos, cos, x_0, cos, -0.72]",(cos(cos(cos(x_0)))*cos(-0.72)),0.04021788761019707,-1.3137767314910889,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
665,48,"[*, cos, cos, -0.72, cos, cos, cos, cos, x_5]",(cos(cos(-0.72))*cos(cos(cos(cos(x_5))))),0.03646334633231163,-1.1729168891906738,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
666,48,"[*, *, 0.13, sin, sqrt, **3, 1.19, x_0]",((0.13*sin(sqrt(abs((1.19)**3))))*x_0),0.1081356629729271,-2.16312575340271,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
667,48,"[*, *, log, -1.22, cos, cos, log, -0.72, x_0]",((log(abs(-1.22))*cos(cos(log(abs(-0.72)))))*x_0),0.11081108450889587,-2.1765224933624268,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
668,49,"[*, cos, cos, **2, -0.72, cos, cos, sqrt, x_3]",(cos(cos((-0.72)**2))*cos(cos(sqrt(abs(x_3))))),0.030006004497408867,-0.638813853263855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
669,49,"[*, cos, cos, sin, sqrt, x_2, cos, cos, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_2)))))*cos(cos(cos(-0.72)))),0.03163657709956169,-0.6721299290657043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
670,49,"[*, cos, 0.13, cos, cos, log, sqrt, 0.53]",(cos(0.13)*cos(cos(log(abs(sqrt(abs(0.53))))))),0.035267334431409836,-1.1416162252426147,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
671,49,"[*, **3, cos, cos, /, -0.72, x_0, x_0]",((cos(cos((-0.72/x_0))))**3*x_0),0.08951465040445328,-2.0853934288024902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
672,49,"[*, cos, cos, sin, cos, -0.72, cos, -0.72]",(cos(cos(sin(cos(-0.72))))*cos(-0.72)),0.0340295247733593,-1.1349607706069946,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
673,49,"[*, *, log, -1.22, cos, cos, cos, 3.69, x_0]",((log(abs(-1.22))*cos(cos(cos(3.69))))*x_0),0.11506504565477371,-2.3739349842071533,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
674,49,"[*, **2, cos, cos, x_4, x_0]",((cos(cos(x_4)))**2*x_0),3.937849998474121,-2.666761636734009,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
675,49,"[*, **3, cos, sin, u-, 1.44, x_0]",((cos(sin(-(1.44))))**3*x_0),0.11974956095218658,-2.603921413421631,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
676,49,"[*, cos, cos, sin, sqrt, x_0, cos, cos, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_0)))))*cos(cos(cos(-0.72)))),0.03167145326733589,-0.9825624227523804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
677,49,"[*, cos, cos, **3, log, 2.55, cos, -0.72]",(cos(cos((log(abs(2.55)))**3))*cos(-0.72)),0.03580295294523239,-1.368364691734314,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
678,49,"[*, *, log, -1.22, cos, cos, sqrt, x_0, x_0]",((log(abs(-1.22))*cos(cos(sqrt(abs(x_0)))))*x_0),0.10244011878967285,-2.331225872039795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
679,49,"[*, **2, cos, cos, exp, -2.31, x_0]",((cos(cos(exp(-2.31))))**2*x_0),0.44183939695358276,-2.6602282524108887,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
680,50,"[*, cos, cos, **2, -0.72, cos, cos, sqrt, x_3]",(cos(cos((-0.72)**2))*cos(cos(sqrt(abs(x_3))))),0.030006004497408867,-0.638813853263855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
681,50,"[*, **3, cos, cos, /, -0.72, x_0, x_0]",((cos(cos((-0.72/x_0))))**3*x_0),0.08951465040445328,-2.0853934288024902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
682,50,"[*, *, log, -1.22, cos, cos, sqrt, x_0, x_0]",((log(abs(-1.22))*cos(cos(sqrt(abs(x_0)))))*x_0),0.10244011878967285,-2.331225872039795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
683,50,"[*, **2, log, cos, log, -1.22, x_0]",((log(abs(cos(log(abs(-1.22))))))**2*x_0),0.32567349076271057,-2.7774391174316406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
684,50,"[*, *, 0.13, sin, sqrt, -0.72, x_0]",((0.13*sin(sqrt(abs(-0.72))))*x_0),0.12283367663621902,-2.6462137699127197,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
685,50,"[*, cos, sin, cos, **2, -0.72, cos, -0.72]",(cos(sin(cos((-0.72)**2)))*cos(-0.72)),0.034012485295534134,-1.4769924879074097,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
686,50,"[*, *, 0.13, cos, cos, **3, x_1, x_0]",((0.13*cos(cos((x_1)**3)))*x_0),0.12653794884681702,-2.7323672771453857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
687,50,"[*, **2, cos, **3, log, 2.55, x_0]",((cos((log(abs(2.55)))**3))**2*x_0),1.486222267150879,-2.8896312713623047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
688,50,"[*, cos, cos, sin, sqrt, x_1, cos, cos, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_1)))))*cos(cos(cos(-0.72)))),0.03159607946872711,-1.1147180795669556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
689,50,"[*, cos, cos, log, **2, x_1, cos, -0.72]",(cos(cos(log(abs((x_1)**2))))*cos(-0.72)),0.04361755773425102,-1.6321558952331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
690,50,"[*, **3, cos, cos, *, 0.13, x_4, x_0]",((cos(cos((0.13*x_4))))**3*x_0),0.37211674451828003,-2.826937198638916,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
691,50,"[*, cos, cos, cos, exp, -0.72, cos, -0.72]",(cos(cos(cos(exp(-0.72))))*cos(-0.72)),0.03815054893493652,-1.5100106000900269,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
692,50,"[*, *, log, -1.22, cos, cos, **2, -0.74, x_0]",((log(abs(-1.22))*cos(cos((-0.74)**2)))*x_0),0.10748859494924545,-2.6399970054626465,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
693,50,"[*, **3, cos, sqrt, u-, 3.05, x_0]",((cos(sqrt(abs(-(3.05)))))**3*x_0),0.3449917137622833,-2.820725440979004,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
694,50,"[*, **2, cos, cos, **3, -0.08, x_0]",((cos(cos((-0.08)**3)))**2*x_0),0.4237680733203888,-2.8812685012817383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
695,50,"[*, **3, cos, cos, **2, -0.74, x_0]",((cos(cos((-0.74)**2)))**3*x_0),0.39221805334091187,-2.862619161605835,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
696,51,"[*, cos, cos, **2, -0.72, cos, cos, sqrt, x_3]",(cos(cos((-0.72)**2))*cos(cos(sqrt(abs(x_3))))),0.030006004497408867,-0.638813853263855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
697,51,"[*, **3, cos, cos, /, -0.72, x_0, x_0]",((cos(cos((-0.72/x_0))))**3*x_0),0.08951465040445328,-2.0853934288024902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
698,51,"[*, *, log, -1.22, cos, cos, sqrt, x_0, x_0]",((log(abs(-1.22))*cos(cos(sqrt(abs(x_0)))))*x_0),0.10244011878967285,-2.331225872039795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
699,51,"[*, cos, cos, sin, sqrt, x_1, cos, cos, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_1)))))*cos(cos(cos(-0.72)))),0.03159607946872711,-1.1147180795669556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
700,51,"[*, *, log, -1.22, cos, cos, **2, -0.74, x_0]",((log(abs(-1.22))*cos(cos((-0.74)**2)))*x_0),0.10748859494924545,-2.6399970054626465,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
701,51,"[*, cos, cos, **3, 0.13, cos, -0.72]",(cos(cos((0.13)**3))*cos(-0.72)),0.05225187540054321,-1.8797305822372437,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
702,51,"[*, *, log, -1.22, cos, cos, cos, 1.83, x_0]",((log(abs(-1.22))*cos(cos(cos(1.83))))*x_0),0.11234089732170105,-2.9022982120513916,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
703,51,"[*, *, 0.13, cos, cos, **3, x_5, x_0]",((0.13*cos(cos((x_5)**3)))*x_0),0.13138443231582642,-3.0701591968536377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
704,51,"[*, cos, cos, sin, sqrt, x_3, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_3)))))*cos(-0.72)),0.03235692158341408,-1.5029069185256958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
705,51,"[*, cos, cos, sin, x_0, cos, -0.72]",(cos(cos(sin(x_0)))*cos(-0.72)),0.04154236614704132,-1.8388824462890625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
706,51,"[*, cos, cos, **3, x_1, cos, -0.72]",(cos(cos((x_1)**3))*cos(-0.72)),0.04527890682220459,-1.8629906177520752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
707,51,"[*, *, 0.13, sin, sqrt, u-, x_2, x_0]",((0.13*sin(sqrt(abs(-(x_2)))))*x_0),0.11097618192434311,-2.868093729019165,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
708,51,"[*, **2, cos, cos, log, -1.22, x_0]",((cos(cos(log(abs(-1.22)))))**2*x_0),0.49964937567710876,-3.1681416034698486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
709,51,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-3.6573290824890137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
710,51,"[*, cos, -0.72, cos, cos, cos, -0.72]",(cos(-0.72)*cos(cos(cos(-0.72)))),0.034359633922576904,-1.825333833694458,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
711,52,"[*, cos, cos, **2, -0.72, cos, cos, sqrt, x_3]",(cos(cos((-0.72)**2))*cos(cos(sqrt(abs(x_3))))),0.030006004497408867,-0.638813853263855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
712,52,"[*, **3, cos, cos, /, -0.72, x_0, x_0]",((cos(cos((-0.72/x_0))))**3*x_0),0.08951465040445328,-2.0853934288024902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
713,52,"[*, *, log, -1.22, cos, cos, sqrt, x_0, x_0]",((log(abs(-1.22))*cos(cos(sqrt(abs(x_0)))))*x_0),0.10244011878967285,-2.331225872039795,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
714,52,"[*, *, log, -1.22, cos, cos, **2, -0.74, x_0]",((log(abs(-1.22))*cos(cos((-0.74)**2)))*x_0),0.10748859494924545,-2.6399970054626465,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
715,52,"[*, cos, cos, sin, sqrt, x_3, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_3)))))*cos(-0.72)),0.03235692158341408,-1.5029069185256958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
716,52,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-3.6573290824890137,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
717,52,"[*, cos, -0.72, cos, cos, cos, -0.72]",(cos(-0.72)*cos(cos(cos(-0.72)))),0.034359633922576904,-1.825333833694458,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
718,52,"[*, **3, cos, sqrt, log, x_5, x_0]",((cos(sqrt(abs(log(abs(x_5))))))**3*x_0),0.8382987976074219,-3.3826534748077393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
719,52,"[*, **2, log, cos, cos, x_2, x_0]",((log(abs(cos(cos(x_2)))))**2*x_0),0.30421245098114014,-3.3154525756835938,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
720,52,"[*, **3, cos, cos, cos, -0.72, x_0]",((cos(cos(cos(-0.72))))**3*x_0),1.08951735496521,-3.463726758956909,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
721,52,"[*, cos, cos, cos, cos, x_6, cos, -0.72]",(cos(cos(cos(cos(x_6))))*cos(-0.72)),0.03827701881527901,-1.8638869524002075,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
722,52,"[*, cos, -0.72, cos, cos, x_0]",(cos(-0.72)*cos(cos(x_0))),0.050454650074243546,-2.058262825012207,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
723,52,"[*, cos, -0.72, cos, cos, cos, -1.7]",(cos(-0.72)*cos(cos(cos(-1.7)))),0.05086688697338104,-2.0668957233428955,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
724,52,"[*, *, 0.13, sin, exp, log, -1.22, x_0]",((0.13*sin(exp(log(abs(-1.22)))))*x_0),0.10883743315935135,-3.2070112228393555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
725,52,"[*, cos, cos, sin, exp, x_5, cos, -0.72]",(cos(cos(sin(exp(x_5))))*cos(-0.72)),0.04041534662246704,-2.022174835205078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
726,52,"[*, *, 0.13, sin, log, -1.22, x_0]",((0.13*sin(log(abs(-1.22))))*x_0),0.2502167820930481,-3.2976536750793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
727,52,"[*, **2, cos, cos, **3, x_5, x_0]",((cos(cos((x_5)**3)))**2*x_0),3.1732115745544434,-3.4778847694396973,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
728,52,"[*, *, log, -1.22, cos, cos, exp, -2.31, x_0]",((log(abs(-1.22))*cos(cos(exp(-2.31))))*x_0),0.11487096548080444,-3.23183012008667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
729,52,"[*, cos, cos, sin, sqrt, -0.74, cos, cos, cos, -0.72]",(cos(cos(sin(sqrt(abs(-0.74)))))*cos(cos(cos(-0.72)))),0.03425426408648491,-1.5171257257461548,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
730,52,"[*, cos, cos, sin, sqrt, x_1, cos, cos, cos, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_1)))))*cos(cos(cos(cos(-0.72))))),0.030978262424468994,-1.2280136346817017,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
731,52,"[*, cos, cos, **3, sin, x_4, cos, -0.72]",(cos(cos((sin(x_4))**3))*cos(-0.72)),0.043136972934007645,-2.050938844680786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
732,53,"[*, cos, cos, **2, -0.72, cos, cos, sqrt, x_3]",(cos(cos((-0.72)**2))*cos(cos(sqrt(abs(x_3))))),0.030006004497408867,-0.638813853263855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
733,53,"[*, *, log, -1.22, cos, cos, **2, -0.74, x_0]",((log(abs(-1.22))*cos(cos((-0.74)**2)))*x_0),0.10748859494924545,-2.6399970054626465,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
734,53,"[*, *, 0.13, sin, exp, log, -1.22, x_0]",((0.13*sin(exp(log(abs(-1.22)))))*x_0),0.10883743315935135,-3.2070112228393555,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
735,53,"[*, cos, cos, sin, sqrt, x_1, cos, cos, cos, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_1)))))*cos(cos(cos(cos(-0.72))))),0.030978262424468994,-1.2280136346817017,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
736,53,"[*, cos, cos, sin, sqrt, x_0, cos, -0.72]",(cos(cos(sin(sqrt(abs(x_0)))))*cos(-0.72)),0.03218350559473038,-2.0824623107910156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
737,53,"[*, cos, cos, cos, sin, x_5, cos, -0.72]",(cos(cos(cos(sin(x_5))))*cos(-0.72)),0.03766341507434845,-2.3499298095703125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
738,53,"[*, *, log, -1.22, cos, cos, sin, x_5, x_0]",((log(abs(-1.22))*cos(cos(sin(x_5))))*x_0),0.11347895860671997,-3.5581493377685547,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
739,53,"[*, *, 0.13, sin, sqrt, u-, x_1, x_0]",((0.13*sin(sqrt(abs(-(x_1)))))*x_0),0.11117400228977203,-3.494593858718872,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
740,53,"[*, cos, cos, log, **2, x_0, cos, -0.72]",(cos(cos(log(abs((x_0)**2))))*cos(-0.72)),0.0418350026011467,-2.3899853229522705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
741,53,"[*, **3, cos, cos, **3, 0.29, x_0]",((cos(cos((0.29)**3)))**3*x_0),0.11540670692920685,-3.7924158573150635,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
742,53,"[*, **3, cos, cos, cos, -1.7, x_0]",((cos(cos(cos(-1.7))))**3*x_0),0.1196010559797287,-3.8115949630737305,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
743,54,"[*, cos, cos, **2, -0.72, cos, cos, sqrt, x_3]",(cos(cos((-0.72)**2))*cos(cos(sqrt(abs(x_3))))),0.030006004497408867,-0.638813853263855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
