,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
540,47,"[*, u-, -, -2.64, exp, cos, x_2, u-, -, -4.88, **2, -4.88]",(-((-2.64-exp(cos(x_2))))*-((-4.88-(-4.88)**2))),6142.248046875,-72.83428192138672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
541,47,"[*, -2.64, u-, -, x_8, -2.64]",(-2.64*-((x_8--2.64))),27293.142578125,-87.9527816772461,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
542,47,"[*, -4.88, u-, **2, sqrt, -4.84]",(-4.88*-((sqrt(abs(-4.84)))**2)),22734.822265625,-83.1347885131836,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
543,47,"[*, u-, -, -4.88, *, u-, x_1, log, x_1, u-, -, -4.88, **2, -4.88]",(-((-4.88-(-(x_1)*log(abs(x_1)))))*-((-4.88-(-4.88)**2))),5973.99951171875,-63.966087341308594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
544,47,"[*, u-, -, -4.82, sqrt, sqrt, -4.88, -3.66]",(-((-4.82-sqrt(abs(sqrt(abs(-4.88))))))*-3.66),36948.41015625,-90.30461883544922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
545,48,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
546,48,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
547,48,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
548,48,"[*, u-, -, -4.88, **2, +, x_1, 4.61, u-, -, -4.88, **2, sin, -4.88]",(-((-4.88-((x_1+4.61))**2))*-((-4.88-(sin(-4.88))**2))),5912.716796875,-29.6663818359375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
549,48,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-((-4.88+x_5))**2))),5965.052734375,-31.7353572845459,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
550,48,"[*, u-, -, -4.88, sqrt, -4.88, **3, exp, sqrt, exp, x_2]",(-((-4.88-sqrt(abs(-4.88))))*(exp(sqrt(abs(exp(x_2)))))**3),5614.33642578125,-21.332426071166992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
551,48,"[*, u-, -, -4.88, *, u-, x_1, log, x_1, u-, -, -4.88, **2, -4.88]",(-((-4.88-(-(x_1)*log(abs(x_1)))))*-((-4.88-(-4.88)**2))),5973.99951171875,-63.966087341308594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
552,48,"[*, -2.64, u-, -, -4.88, exp, sqrt, x_4]",(-2.64*-((-4.88-exp(sqrt(abs(x_4)))))),34529.23828125,-107.2376480102539,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
553,48,"[*, -2.64, u-, -, -2.64, exp, log, x_9]",(-2.64*-((-2.64-exp(log(abs(x_9)))))),31999.28125,-106.41312408447266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
554,48,"[*, u-, -, -4.88, sqrt, sqrt, x_3, u-, -, -4.88, **2, -4.88]",(-((-4.88-sqrt(abs(sqrt(abs(x_3))))))*-((-4.88-(-4.88)**2))),6123.00048828125,-91.0415267944336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
555,48,"[*, -4.82, u-, -, -4.88, *, u-, -3.86, -4.88]",(-4.82*-((-4.88-(-(-3.86)*-4.88)))),13392.9462890625,-101.8851547241211,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
556,48,"[*, u-, -, -4.88, sqrt, sqrt, x_2, u-, -, -4.88, **2, -4.88]",(-((-4.88-sqrt(abs(sqrt(abs(x_2))))))*-((-4.88-(-4.88)**2))),6082.42041015625,-90.05058288574219,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
557,48,"[*, u-, -, **2, -4.88, exp, u-, x_9, -4.88]",(-(((-4.88)**2-exp(-(x_9))))*-4.88),7708.4775390625,-96.46009063720703,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
558,48,"[*, -4.88, u-, -, **3, exp, x_8, -4.88]",(-4.88*-(((exp(x_8))**3--4.88))),21389.36328125,-104.33574676513672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
559,49,"[exp, u-, -, -4.88, *, u-, x_1, -4.88]",exp(-((-4.88-(-(x_1)*-4.88)))),4450.45654296875,-1.3355859518051147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
560,49,"[exp, u-, -, -4.88, *, u-, x_1, -4.82]",exp(-((-4.88-(-(x_1)*-4.82)))),4465.11865234375,-6.635750770568848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
561,49,"[*, u-, -, -4.88, sqrt, *, -2.64, -2.64, **3, exp, sqrt, exp, x_8]",(-((-4.88-sqrt(abs((-2.64*-2.64)))))*(exp(sqrt(abs(exp(x_8)))))**3),5553.2529296875,-9.676124572753906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
562,49,"[*, u-, -, -4.88, sqrt, -4.88, **3, exp, sqrt, exp, x_2]",(-((-4.88-sqrt(abs(-4.88))))*(exp(sqrt(abs(exp(x_2)))))**3),5614.33642578125,-21.332426071166992,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
563,49,"[*, -4.82, u-, -, -4.88, *, u-, -3.86, -4.88]",(-4.82*-((-4.88-(-(-3.86)*-4.88)))),13392.9462890625,-101.8851547241211,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
564,49,"[*, u-, -, -4.88, sqrt, sqrt, x_2, u-, -, -4.88, **2, -4.88]",(-((-4.88-sqrt(abs(sqrt(abs(x_2))))))*-((-4.88-(-4.88)**2))),6082.42041015625,-90.05058288574219,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
565,49,"[*, u-, -, -4.88, *, u-, x_1, -4.88, u-, -, -4.88, **2, -4.88]",(-((-4.88-(-(x_1)*-4.88)))*-((-4.88-(-4.88)**2))),5728.615234375,-88.69747161865234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
566,49,"[*, -2.64, u-, -, -4.88, *, u-, -3.86, -4.88]",(-2.64*-((-4.88-(-(-3.86)*-4.88)))),19501.794921875,-107.90257263183594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
567,49,"[*, -2.64, u-, -, -4.88, -, -4.88, **2, x_9]",(-2.64*-((-4.88-(-4.88-(x_9)**2)))),28958.359375,-108.05923461914062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
568,49,"[*, u-, -, **2, -4.88, exp, exp, x_2, -4.88]",(-(((-4.88)**2-exp(exp(x_2))))*-4.88),8636.7900390625,-101.27436065673828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
569,49,"[*, -4.82, u-, -, exp, 2.81, cos, sin, x_7]",(-4.82*-((exp(2.81)-cos(sin(x_7))))),12098.1025390625,-101.42176818847656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
570,49,"[*, -2.64, u-, -, -4.88, -4.88]",(-2.64*-((-4.88--4.88))),29378.357421875,-115.5107421875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
571,49,"[*, u-, u-, *, -4.88, u-, -4.88, -4.88]",(-(-((-4.88*-(-4.88))))*-4.88),7450.83544921875,-97.389892578125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
572,49,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, **2, -4.88]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-(-4.88)**2))),6107.75634765625,-96.70565032958984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
573,50,"[*, u-, -, -4.88, sqrt, sqrt, x_2, u-, -, -4.88, **2, -4.88]",(-((-4.88-sqrt(abs(sqrt(abs(x_2))))))*-((-4.88-(-4.88)**2))),6082.42041015625,-90.05058288574219,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
574,50,"[*, u-, -, -4.88, *, u-, x_1, -4.88, u-, -, -4.88, **2, -4.88]",(-((-4.88-(-(x_1)*-4.88)))*-((-4.88-(-4.88)**2))),5728.615234375,-88.69747161865234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
575,50,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, **2, -4.88]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-(-4.88)**2))),6107.75634765625,-96.70565032958984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
576,50,"[*, u-, -, **2, -4.88, exp, log, x_5, -4.88]",(-(((-4.88)**2-exp(log(abs(x_5)))))*-4.88),7462.88037109375,-108.17940521240234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
577,50,"[*, u-, -, **2, -4.88, exp, log, -4.88, -4.88]",(-(((-4.88)**2-exp(log(abs(-4.88)))))*-4.88),9743.732421875,-108.90612030029297,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
578,50,"[*, -2.64, u-, -, -4.88, sqrt, sqrt, x_2]",(-2.64*-((-4.88-sqrt(abs(sqrt(abs(x_2))))))),33846.8203125,-119.1807861328125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
579,50,"[*, -4.88, u-, -, sqrt, log, x_8, -4.88]",(-4.88*-((sqrt(abs(log(abs(x_8))))--4.88))),20400.662109375,-117.44136047363281,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
580,50,"[*, -4.88, u-, -, **3, exp, -4.88, -4.88]",(-4.88*-(((exp(-4.88))**3--4.88))),22684.564453125,-117.48605346679688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
581,50,"[*, u-, -, -4.88, sqrt, -4.88, **3, exp, sqrt, exp, x_6]",(-((-4.88-sqrt(abs(-4.88))))*(exp(sqrt(abs(exp(x_6)))))**3),5630.671875,-44.521331787109375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
582,50,"[*, u-, -, -4.88, *, **2, -4.88, sin, x_7, u-, -, -, -4.88, exp, -4.88, **2, +, 0.53, 4.61]",(-((-4.88-((-4.88)**2*sin(x_7))))*-(((-4.88-exp(-4.88))-((0.53+4.61))**2))),4276.248046875,-32.79702377319336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
583,50,"[*, u-, -, -4.88, exp, sqrt, x_6, u-, -, -4.88, **2, -4.88]",(-((-4.88-exp(sqrt(abs(x_6)))))*-((-4.88-(-4.88)**2))),6617.24462890625,-102.30967712402344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
584,50,"[*, -2.64, u-, -, -4.88, exp, sqrt, -0.01]",(-2.64*-((-4.88-exp(sqrt(abs(-0.01)))))),34445.640625,-120.03470611572266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
585,50,"[*, -2.64, u-, -, **3, sqrt, x_2, -4.88]",(-2.64*-(((sqrt(abs(x_2)))**3--4.88))),25608.6796875,-118.95132446289062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
586,51,"[*, u-, -, -4.88, sqrt, sqrt, x_2, u-, -, -4.88, **2, -4.88]",(-((-4.88-sqrt(abs(sqrt(abs(x_2))))))*-((-4.88-(-4.88)**2))),6082.42041015625,-90.05058288574219,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
587,51,"[*, u-, -, -4.88, *, u-, x_1, -4.88, u-, -, -4.88, **2, -4.88]",(-((-4.88-(-(x_1)*-4.88)))*-((-4.88-(-4.88)**2))),5728.615234375,-88.69747161865234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
588,51,"[*, u-, -, -4.82, sqrt, sqrt, x_1, u-, -, -4.88, **2, -4.88]",(-((-4.82-sqrt(abs(sqrt(abs(x_1))))))*-((-4.88-(-4.88)**2))),6107.75634765625,-96.70565032958984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
589,51,"[*, u-, -, **2, -4.88, exp, log, x_5, -4.88]",(-(((-4.88)**2-exp(log(abs(x_5)))))*-4.88),7462.88037109375,-108.17940521240234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
590,51,"[*, u-, -, -4.88, sqrt, -4.88, **3, exp, sqrt, exp, x_6]",(-((-4.88-sqrt(abs(-4.88))))*(exp(sqrt(abs(exp(x_6)))))**3),5630.671875,-44.521331787109375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
591,51,"[*, u-, -, -4.88, *, **2, -4.88, sin, x_7, u-, -, -, -4.88, exp, -4.88, **2, +, 0.53, 4.61]",(-((-4.88-((-4.88)**2*sin(x_7))))*-(((-4.88-exp(-4.88))-((0.53+4.61))**2))),4276.248046875,-32.79702377319336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
592,51,"[*, -2.64, u-, -, **3, sqrt, x_2, -4.88]",(-2.64*-(((sqrt(abs(x_2)))**3--4.88))),25608.6796875,-118.95132446289062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
593,51,"[*, -2.64, u-, -, -4.88, exp, sqrt, x_9]",(-2.64*-((-4.88-exp(sqrt(abs(x_9)))))),35167.4140625,-126.80399322509766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
594,51,"[*, -2.64, u-, -, -4.88, exp, sqrt, x_10]",(-2.64*-((-4.88-exp(sqrt(abs(x_10)))))),35081.66796875,-126.03614807128906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
595,51,"[*, u-, -, -4.82, exp, sqrt, x_2, u-, -, -4.88, **2, -4.88]",(-((-4.82-exp(sqrt(abs(x_2)))))*-((-4.88-(-4.88)**2))),6502.62255859375,-107.18733978271484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
596,51,"[*, u-, -, **2, -4.88, sqrt, sin, x_4, -4.88]",(-(((-4.88)**2-sqrt(abs(sin(x_4)))))*-4.88),7515.9384765625,-113.1888198852539,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
597,51,"[*, -2.64, u-, -, **3, **, x_9, x_1, -4.88]",(-2.64*-((((x_9**x_1))**3--4.88))),26370.9375,-123.73621368408203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
598,51,"[*, u-, -, -4.88, sin, sin, x_7, u-, -, -4.88, **2, -4.88]",(-((-4.88-sin(sin(x_7))))*-((-4.88-(-4.88)**2))),6172.7939453125,-103.14264678955078,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
599,51,"[*, -2.64, u-, -, -4.82, exp, sqrt, x_8]",(-2.64*-((-4.82-exp(sqrt(abs(x_8)))))),34480.63671875,-125.36031341552734,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
600,51,"[*, -2.64, u-, -, -4.88, *, +, 0.53, 4.61, -4.88]",(-2.64*-((-4.88-((0.53+4.61)*-4.88)))),15961.05859375,-118.5557632446289,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
601,52,"[*, u-, -, -4.88, *, u-, x_1, -4.88, u-, -, -4.88, **2, -4.88]",(-((-4.88-(-(x_1)*-4.88)))*-((-4.88-(-4.88)**2))),5728.615234375,-88.69747161865234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
602,52,"[*, u-, -, -4.88, sqrt, -4.88, **3, exp, sqrt, exp, x_6]",(-((-4.88-sqrt(abs(-4.88))))*(exp(sqrt(abs(exp(x_6)))))**3),5630.671875,-44.521331787109375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
603,52,"[*, u-, -, -4.88, *, **2, -4.88, sin, x_7, u-, -, -, -4.88, exp, -4.88, **2, +, 0.53, 4.61]",(-((-4.88-((-4.88)**2*sin(x_7))))*-(((-4.88-exp(-4.88))-((0.53+4.61))**2))),4276.248046875,-32.79702377319336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
604,52,"[*, u-, -, -4.88, sin, sin, x_7, u-, -, -4.88, **2, -4.88]",(-((-4.88-sin(sin(x_7))))*-((-4.88-(-4.88)**2))),6172.7939453125,-103.14264678955078,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
605,52,"[*, -2.64, u-, -, -4.82, exp, sin, x_1]",(-2.64*-((-4.82-exp(sin(x_1))))),34313.2421875,-136.0259246826172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
606,52,"[*, u-, -, -4.88, **2, +, x_7, 4.61, u-, -, -4.88, sqrt, exp, x_2]",(-((-4.88-((x_7+4.61))**2))*-((-4.88-sqrt(abs(exp(x_2)))))),5876.08349609375,-96.5698471069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
607,52,"[*, -4.88, u-, -, **3, cos, x_9, -4.88]",(-4.88*-(((cos(x_9))**3--4.88))),21994.642578125,-135.79852294921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
608,52,"[*, -2.64, u-, **2, -4.88]",(-2.64*-((-4.88)**2)),14162.1728515625,-131.93582153320312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
609,52,"[*, -2.64, u-, -, -4.88, sqrt, sqrt, -3.1]",(-2.64*-((-4.88-sqrt(abs(sqrt(abs(-3.1))))))),34642.96484375,-137.2649688720703,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
610,52,"[*, u-, -, -4.88, exp, sqrt, x_0, u-, -, -4.88, **2, -4.88]",(-((-4.88-exp(sqrt(abs(x_0)))))*-((-4.88-(-4.88)**2))),6642.1787109375,-117.53654479980469,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
611,52,"[*, -2.64, u-, -, -4.82, exp, sqrt, x_5]",(-2.64*-((-4.82-exp(sqrt(abs(x_5)))))),34472.28125,-136.90655517578125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
612,52,"[*, u-, -, -4.88, exp, **2, x_5, u-, -, -4.88, **2, -4.88]",(-((-4.88-exp((x_5)**2)))*-((-4.88-(-4.88)**2))),6406.22607421875,-110.86027526855469,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
613,52,"[*, u-, -, -4.88, sqrt, sin, x_4, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.88-sqrt(abs(sin(x_4)))))*-((-4.88-((-4.88+x_5))**2))),6050.822265625,-97.8446273803711,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
614,53,"[*, u-, -, -4.88, *, u-, x_1, -4.88, u-, -, -4.88, **2, -4.88]",(-((-4.88-(-(x_1)*-4.88)))*-((-4.88-(-4.88)**2))),5728.615234375,-88.69747161865234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
615,53,"[*, u-, -, -4.88, sqrt, -4.88, **3, exp, sqrt, exp, x_6]",(-((-4.88-sqrt(abs(-4.88))))*(exp(sqrt(abs(exp(x_6)))))**3),5630.671875,-44.521331787109375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
616,53,"[*, u-, -, -4.88, *, **2, -4.88, sin, x_7, u-, -, -, -4.88, exp, -4.88, **2, +, 0.53, 4.61]",(-((-4.88-((-4.88)**2*sin(x_7))))*-(((-4.88-exp(-4.88))-((0.53+4.61))**2))),4276.248046875,-32.79702377319336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
617,53,"[*, u-, -, -4.88, sin, sin, x_7, u-, -, -4.88, **2, -4.88]",(-((-4.88-sin(sin(x_7))))*-((-4.88-(-4.88)**2))),6172.7939453125,-103.14264678955078,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
618,53,"[*, u-, -, -4.88, **2, +, x_7, 4.61, u-, -, -4.88, sqrt, exp, x_2]",(-((-4.88-((x_7+4.61))**2))*-((-4.88-sqrt(abs(exp(x_2)))))),5876.08349609375,-96.5698471069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
619,53,"[*, -4.88, u-, -, **3, cos, x_9, -4.88]",(-4.88*-(((cos(x_9))**3--4.88))),21994.642578125,-135.79852294921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
620,53,"[*, -2.64, u-, **2, -4.88]",(-2.64*-((-4.88)**2)),14162.1728515625,-131.93582153320312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
621,53,"[*, u-, -, -4.88, sqrt, sin, x_4, u-, -, -4.88, **2, +, -4.88, x_5]",(-((-4.88-sqrt(abs(sin(x_4)))))*-((-4.88-((-4.88+x_5))**2))),6050.822265625,-97.8446273803711,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
622,53,"[*, u-, -, -4.88, **, sqrt, x_0, sin, -4.88, u-, -, -4.88, **2, -4.88]",(-((-4.88-(sqrt(abs(x_0))**sin(-4.88))))*-((-4.88-(-4.88)**2))),6189.814453125,-109.03523254394531,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
623,53,"[*, u-, -, -4.88, exp, sqrt, x_5, -4.88]",(-((-4.88-exp(sqrt(abs(x_5)))))*-4.88),39296.640625,-142.87681579589844,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
624,53,"[*, -2.64, u-, -, -4.88, exp, -4.88]",(-2.64*-((-4.88-exp(-4.88)))),33479.00390625,-140.88975524902344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
625,53,"[*, **2, -4.88, u-, -, -4.88, exp, sqrt, x_8]",((-4.88)**2*-((-4.88-exp(sqrt(abs(x_8)))))),6147.32421875,-98.44930267333984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
626,53,"[*, -2.64, u-, -, -4.88, exp, sin, x_0]",(-2.64*-((-4.88-exp(sin(x_0))))),34356.7109375,-141.32345581054688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
