,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
755,46,"[-, u-, u-, u-, cos, x_4, cos, x_1]",(-(-(-(cos(x_4))))-cos(x_1)),0.02371957339346409,-0.07306724041700363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
756,46,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.11774937063455582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
757,46,"[+, cos, x_0, +, cos, u-, x_1, cos, x_4]",(cos(x_0)+(cos(-(x_1))+cos(x_4))),0.017918935045599937,-0.031024860218167305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
758,46,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
759,46,[x_3],x_3,0.033963561058044434,-0.13565358519554138,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
760,47,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
761,47,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
762,47,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
763,47,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
764,47,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
765,47,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
766,47,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
767,47,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
768,47,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
769,47,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
770,47,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
771,47,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
772,47,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
773,47,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.11789053678512573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
774,47,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.06707637757062912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
775,47,"[-, u-, u-, u-, cos, x_4, cos, x_1]",(-(-(-(cos(x_4))))-cos(x_1)),0.02371957339346409,-0.07306724041700363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
776,47,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.11774937063455582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
777,47,"[+, cos, x_0, +, cos, u-, x_1, cos, x_4]",(cos(x_0)+(cos(-(x_1))+cos(x_4))),0.017918935045599937,-0.031024860218167305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
778,47,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
779,47,[x_3],x_3,0.033963561058044434,-0.13565358519554138,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
780,47,[x_5],x_5,0.03399047255516052,-0.1505708545446396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
781,47,"[**2, x_2]",(x_2)**2,0.03346296772360802,-0.1191810891032219,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
782,48,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
783,48,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
784,48,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
785,48,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
786,48,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
787,48,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
788,48,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
789,48,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
790,48,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
791,48,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
792,48,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
793,48,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
794,48,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
795,48,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.11789053678512573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
796,48,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.06707637757062912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
797,48,"[-, u-, u-, u-, cos, x_4, cos, x_1]",(-(-(-(cos(x_4))))-cos(x_1)),0.02371957339346409,-0.07306724041700363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
798,48,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.11774937063455582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
799,48,"[+, cos, x_0, +, cos, u-, x_1, cos, x_4]",(cos(x_0)+(cos(-(x_1))+cos(x_4))),0.017918935045599937,-0.031024860218167305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
800,48,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
801,48,[x_3],x_3,0.033963561058044434,-0.13565358519554138,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
802,48,[x_5],x_5,0.03399047255516052,-0.1505708545446396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
803,48,"[**2, x_2]",(x_2)**2,0.03346296772360802,-0.1191810891032219,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
804,49,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
805,49,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
806,49,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
807,49,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
808,49,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
809,49,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
810,49,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
811,49,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
812,49,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
813,49,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
814,49,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
815,49,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
816,49,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
817,49,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.11789053678512573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
818,49,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.06707637757062912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
819,49,"[-, u-, u-, u-, cos, x_4, cos, x_1]",(-(-(-(cos(x_4))))-cos(x_1)),0.02371957339346409,-0.07306724041700363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
820,49,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.11774937063455582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
821,49,"[+, cos, x_0, +, cos, u-, x_1, cos, x_4]",(cos(x_0)+(cos(-(x_1))+cos(x_4))),0.017918935045599937,-0.031024860218167305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
822,49,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
823,49,[x_3],x_3,0.033963561058044434,-0.13565358519554138,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
824,49,[x_5],x_5,0.03399047255516052,-0.1505708545446396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
825,49,"[**2, x_2]",(x_2)**2,0.03346296772360802,-0.1191810891032219,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
826,50,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
827,50,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
828,50,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
829,50,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
830,50,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
831,50,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
832,50,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
833,50,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
834,50,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
835,50,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
836,50,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
837,50,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
838,50,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
839,50,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.11789053678512573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
840,50,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.06707637757062912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
841,50,"[-, u-, u-, u-, cos, x_4, cos, x_1]",(-(-(-(cos(x_4))))-cos(x_1)),0.02371957339346409,-0.07306724041700363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
842,50,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.11774937063455582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
843,50,"[+, cos, x_0, +, cos, u-, x_1, cos, x_4]",(cos(x_0)+(cos(-(x_1))+cos(x_4))),0.017918935045599937,-0.031024860218167305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
844,50,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
845,50,[x_3],x_3,0.033963561058044434,-0.13565358519554138,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
846,50,[x_5],x_5,0.03399047255516052,-0.1505708545446396,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
847,50,"[**2, x_2]",(x_2)**2,0.03346296772360802,-0.1191810891032219,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
848,51,"[**2, u-, cos, cos, exp, x_0]",(-(cos(cos(exp(x_0)))))**2,0.03392447531223297,-0.11982370913028717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
849,51,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
850,51,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
851,51,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
852,51,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
853,51,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
854,51,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
855,51,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
856,51,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.1168694719672203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
857,51,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
858,51,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
859,51,"[-, cos, +, exp, cos, x_3, sin, cos, x_1, cos, x_0]",(cos((exp(cos(x_3))+sin(cos(x_1))))-cos(x_0)),0.01937166601419449,-0.03457674756646156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
860,51,"[-, cos, exp, sin, cos, x_1, cos, x_0]",(cos(exp(sin(cos(x_1))))-cos(x_0)),0.0230892151594162,-0.05632220581173897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
861,51,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.11789053678512573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
862,51,"[-, u-, cos, x_1, cos, x_0]",(-(cos(x_1))-cos(x_0)),0.02309730090200901,-0.06707637757062912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
863,51,"[-, u-, u-, u-, cos, x_4, cos, x_1]",(-(-(-(cos(x_4))))-cos(x_1)),0.02371957339346409,-0.07306724041700363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
864,51,"[**3, x_3]",(x_3)**3,0.03297225758433342,-0.11774937063455582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
865,51,"[+, cos, x_0, +, cos, u-, x_1, cos, x_4]",(cos(x_0)+(cos(-(x_1))+cos(x_4))),0.017918935045599937,-0.031024860218167305,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
866,51,"[-, u-, u-, u-, cos, x_3, +, cos, x_0, +, cos, u-, x_1, cos, x_4]",(-(-(-(cos(x_3))))-(cos(x_0)+(cos(-(x_1))+cos(x_4)))),0.011884690262377262,0.005032699089497328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
867,51,[x_3],x_3,0.033963561058044434,-0.13565358519554138,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
868,51,"[**2, x_2]",(x_2)**2,0.03346296772360802,-0.1191810891032219,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
869,51,[x_2],x_2,0.03398410230875015,-0.17585447430610657,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
870,52,"[u-, u-, u-, cos, x_4]",-(-(-(cos(x_4)))),0.02933245338499546,-0.11663419753313065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
871,52,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.10362547636032104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
872,52,"[+, cos, x_0, sin, cos, x_1]",(cos(x_0)+sin(cos(x_1))),0.02317044511437416,-0.07044842094182968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
873,52,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,-0.11227842420339584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
874,52,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,-0.1139960065484047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
875,52,"[-, cos, +, exp, cos, x_1, sin, cos, x_4, cos, x_0]",(cos((exp(cos(x_1))+sin(cos(x_4))))-cos(x_0)),0.01940077170729637,-0.04996021091938019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
876,52,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.11388411372900009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
877,52,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,-0.09176117181777954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
878,52,"[-, u-, u-, u-, cos, x_4, cos, x_0]",(-(-(-(cos(x_4))))-cos(x_0)),0.023747768253087997,-0.08152541518211365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
