,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
332,37,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-52.14674758911133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,37,"[**2, sqrt, log, **2, **2, 4.41]",(sqrt(abs(log(abs(((4.41)**2)**2)))))**2,27603.876953125,-57.52689743041992,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,37,"[**3, log, **2, log, **3, x_2]",(log(abs((log(abs((x_2)**3)))**2)))**3,10478.33984375,-56.29606628417969,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,37,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-50.48900604248047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,37,"[**2, exp, exp, sin, 2.14]",(exp(exp(sin(2.14))))**2,8493.712890625,-50.86969757080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,37,"[**2, log, log, sqrt, exp, x_7]",(log(abs(log(abs(sqrt(abs(exp(x_7))))))))**2,23883.662109375,-56.703895568847656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,37,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-48.38489532470703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,37,"[**2, log, sqrt, sqrt, **3, x_8]",(log(abs(sqrt(abs(sqrt(abs((x_8)**3)))))))**2,26947.10546875,-57.39927673339844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,37,"[**2, sqrt, log, **2, log, 0.77]",(sqrt(abs(log(abs((log(abs(0.77)))**2)))))**2,28567.31640625,-57.89729309082031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,38,"[**3, exp, +, exp, x_2, cos, -, x_1, 0.82]",(exp((exp(x_2)+cos((x_1-0.82)))))**3,4144.45947265625,-20.300140380859375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,38,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,38,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-48.38489532470703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,38,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-57.5678825378418,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,38,"[**3, sqrt, log, **3, **2, x_8]",(sqrt(abs(log(abs(((x_8)**2)**3)))))**3,11609.2158203125,-62.11995315551758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,38,"[**2, sqrt, log, **2, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**2)))))**2,25353.48828125,-63.39093780517578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,38,"[**2, log, log, **2, log, 0.77]",(log(abs(log(abs((log(abs(0.77)))**2)))))**2,29082.173828125,-63.76573944091797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,38,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-56.97431182861328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,38,"[**3, exp, +, cos, x_6, cos, -, x_7, 0.82]",(exp((cos(x_6)+cos((x_7-0.82)))))**3,4997.13037109375,-22.49054718017578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,38,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-51.770057678222656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,38,"[**2, log, log, **3, sqrt, x_1]",(log(abs(log(abs((sqrt(abs(x_1)))**3)))))**2,28521.623046875,-63.60214614868164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,38,"[**2, log, log, sqrt, exp, x_8]",(log(abs(log(abs(sqrt(abs(exp(x_8))))))))**2,23745.80078125,-62.47349166870117,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,38,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-53.62852478027344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,39,"[**3, exp, +, exp, x_2, cos, -, x_1, 0.82]",(exp((exp(x_2)+cos((x_1-0.82)))))**3,4144.45947265625,-20.300140380859375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,39,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,39,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-48.38489532470703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,39,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-56.97431182861328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,39,"[**3, exp, +, cos, x_6, cos, -, x_7, 0.82]",(exp((cos(x_6)+cos((x_7-0.82)))))**3,4997.13037109375,-22.49054718017578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,39,"[**2, log, log, **2, log, x_9]",(log(abs(log(abs((log(abs(x_9)))**2)))))**2,27484.94140625,-67.5989761352539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,39,"[**3, log, **2, log, **2, x_6]",(log(abs((log(abs((x_6)**2)))**2)))**3,14122.83984375,-66.23882293701172,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,39,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-55.9546012878418,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,39,"[**2, log, **3, **2, log, 0.77]",(log(abs(((log(abs(0.77)))**2)**3)))**2,13816.7939453125,-65.64703369140625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,39,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-62.136962890625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,40,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,40,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-65.07447814941406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,40,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,40,"[**2, **2, log, **2, log, 0.77]",((log(abs((log(abs(0.77)))**2)))**2)**2,16253.7861328125,-72.63282775878906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,40,"[**2, log, log, exp, **3, x_7]",(log(abs(log(abs(exp((x_7)**3))))))**2,12764.046875,-69.70768737792969,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,40,"[**2, log, log, **2, log, x_10]",(log(abs(log(abs((log(abs(x_10)))**2)))))**2,27575.009765625,-73.53766632080078,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,40,"[**2, exp, exp, sin, log, 3.46]",(exp(exp(sin(log(abs(3.46))))))**2,6549.66455078125,-62.66259765625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,40,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-60.31575012207031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,41,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,41,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,41,"[**2, exp, exp, sin, log, 3.46]",(exp(exp(sin(log(abs(3.46))))))**2,6549.66455078125,-62.66259765625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,41,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-60.31575012207031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,41,"[**2, sqrt, log, **2, **2, x_6]",(sqrt(abs(log(abs(((x_6)**2)**2)))))**2,25135.044921875,-79.303466796875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,41,"[**3, log, **2, log, **2, x_0]",(log(abs((log(abs((x_0)**2)))**2)))**3,15382.041015625,-79.11640930175781,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,41,"[**2, log, log, **2, sqrt, x_8]",(log(abs(log(abs((sqrt(abs(x_8)))**2)))))**2,28875.43359375,-79.90864562988281,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,41,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-76.30297088623047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,42,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,42,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,42,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-60.31575012207031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,42,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-76.30297088623047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,42,"[**2, log, log, **3, log, x_9]",(log(abs(log(abs((log(abs(x_9)))**3)))))**2,27256.291015625,-83.35997772216797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,42,"[**2, log, log, exp, **3, x_0]",(log(abs(log(abs(exp((x_0)**3))))))**2,12755.7373046875,-79.7828369140625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,42,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-65.1217269897461,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,42,"[**2, log, **2, log, 0.77]",(log(abs((log(abs(0.77)))**2)))**2,27234.330078125,-81.39556884765625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,42,"[**3, exp, exp, cos, **2, 1.05]",(exp(exp(cos((1.05)**2))))**3,7838.9765625,-69.35919189453125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,42,"[**2, sqrt, log, **2, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**2)))))**2,23931.626953125,-81.13849639892578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,42,"[log, log, **2, log, **2, x_0]",log(abs(log(abs((log(abs((x_0)**2)))**2)))),28972.009765625,-84.21387481689453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,43,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,43,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,43,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-60.31575012207031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,43,"[**2, log, **3, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**3)))**2,9609.0263671875,-76.30297088623047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,43,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-65.1217269897461,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,43,"[**3, exp, exp, cos, **2, 1.05]",(exp(exp(cos((1.05)**2))))**3,7838.9765625,-69.35919189453125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,43,"[**3, sqrt, log, **3, **2, x_6]",(sqrt(abs(log(abs(((x_6)**2)**3)))))**3,11377.1484375,-87.07688903808594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,43,"[**3, sqrt, log, **2, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**2)))))**3,11377.1484375,-87.07688903808594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,43,"[**2, log, **2, log, log, x_5]",(log(abs((log(abs(log(abs(x_5)))))**2)))**2,29270.3671875,-91.2006607055664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,43,"[**3, log, **2, log, **2, x_8]",(log(abs((log(abs((x_8)**2)))**2)))**3,15177.140625,-90.39468383789062,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,44,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,44,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,44,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-60.31575012207031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,44,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-65.1217269897461,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,44,"[**2, log, **3, +, **3, -3.76, cos, x_5]",(log(abs((((-3.76)**3+cos(x_5)))**3)))**2,6275.3544921875,-52.04142761230469,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,44,"[log, log, **2, sqrt, sqrt, x_0]",log(abs(log(abs((sqrt(abs(sqrt(abs(x_0)))))**2)))),29215.228515625,-94.46234893798828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,44,"[**2, log, **2, log, log, 0.77]",(log(abs((log(abs(log(abs(0.77)))))**2)))**2,29273.03125,-95.31505584716797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,44,"[**3, log, **2, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**2)))**3,9302.8271484375,-89.91877746582031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,44,"[**3, sqrt, log, **2, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**2)))))**3,11610.1240234375,-92.57740020751953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,44,"[**2, exp, exp, cos, cos, -1.88]",(exp(exp(cos(cos(-1.88)))))**2,6891.958984375,-76.533203125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,44,"[**3, log, log, **3, log, x_9]",(log(abs(log(abs((log(abs(x_9)))**3)))))**3,23825.74609375,-92.83171081542969,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,44,"[**2, sqrt, log, **2, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**2)))))**2,24045.216796875,-93.59160614013672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,45,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,45,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,45,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-60.31575012207031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,45,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-65.1217269897461,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,45,"[**2, log, **3, +, **3, -3.76, cos, x_5]",(log(abs((((-3.76)**3+cos(x_5)))**3)))**2,6275.3544921875,-52.04142761230469,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,45,"[**3, log, **2, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**2)))**3,9302.8271484375,-89.91877746582031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,45,"[**2, exp, exp, cos, cos, -1.88]",(exp(exp(cos(cos(-1.88)))))**2,6891.958984375,-76.533203125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,45,"[**2, log, log, **3, **2, x_3]",(log(abs(log(abs(((x_3)**2)**3)))))**2,26829.501953125,-101.2642822265625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,45,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,45,"[**2, log, log, sqrt, **3, -3.25]",(log(abs(log(abs(sqrt(abs((-3.25)**3)))))))**2,29279.45703125,-101.73381805419922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,45,"[**3, log, log, log, log, x_6]",(log(abs(log(abs(log(abs(log(abs(x_6)))))))))**3,32145.3671875,-102.78158569335938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,45,"[**2, log, **2, log, exp, x_7]",(log(abs((log(abs(exp(x_7))))**2)))**2,16711.6875,-100.95467376708984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,45,"[**2, **2, log, **2, **3, x_8]",((log(abs(((x_8)**3)**2)))**2)**2,21593442304.0,-102.8050308227539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,45,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-80.90306854248047,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,45,"[**2, log, **3, **3, log, x_0]",(log(abs(((log(abs(x_0)))**3)**3)))**2,9827.5546875,-100.48174285888672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,46,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-45.7691650390625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,46,"[**3, exp, +, exp, x_1, cos, -, x_7, 0.82]",(exp((exp(x_1)+cos((x_7-0.82)))))**3,3709.91357421875,-26.726844787597656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,46,"[**2, log, **3, +, **3, -3.76, cos, x_5]",(log(abs((((-3.76)**3+cos(x_5)))**3)))**2,6275.3544921875,-52.04142761230469,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,46,"[**3, log, **2, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**2)))**3,9302.8271484375,-89.91877746582031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,46,"[**3, exp, +, exp, x_1, cos, -, x_8, 0.82]",(exp((exp(x_1)+cos((x_8-0.82)))))**3,4071.873779296875,-33.24848556518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,46,"[**2, log, **3, **3, log, x_0]",(log(abs(((log(abs(x_0)))**3)**3)))**2,9827.5546875,-100.48174285888672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,46,"[**3, sqrt, log, log, cos, x_9]",(sqrt(abs(log(abs(log(abs(cos(x_9))))))))**3,20085.982421875,-104.96073913574219,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,46,"[**2, log, log, sqrt, **2, x_8]",(log(abs(log(abs(sqrt(abs((x_8)**2)))))))**2,28875.43359375,-109.11652374267578,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,46,"[**2, log, **3, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**3)))**2,16540.595703125,-103.22399139404297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,46,"[**2, sqrt, log, **2, **3, x_6]",(sqrt(abs(log(abs(((x_6)**3)**2)))))**2,24011.5859375,-106.94255828857422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,46,"[**3, sqrt, log, **2, **3, x_10]",(sqrt(abs(log(abs(((x_10)**3)**2)))))**3,19032.443359375,-104.78559112548828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,46,"[**2, sqrt, log, **2, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**2)))))**2,23931.626953125,-105.79925537109375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,46,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-86.060791015625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
